CELL_ID,X,Y
252060,674.1597470000006,1120.854922
252079,1422.2424990000004,1800.1087439999997
252102,1053.5447480000003,1978.3056700000002
252170,1221.4287490000006,1136.533172
252250,1319.4584960000007,2196.365495
252516,1366.601744,1014.5249259999996
252528,113.7079960000001,589.190177
252585,504.4312460000001,60.09468000000015
252651,1446.492248,1358.5044209999996
252677,1162.804244,1864.2721739999997
252779,33.96049900000071,803.1866759999994
252814,367.1984940000002,149.17317699999967
252835,1002.243993,981.77767
252856,1291.3027470000002,1966.8046709999999
252876,198.16092500000013,1222.7709249999998
252922,874.973497,684.6159230000003
252929,401.84992500000044,708.8114230000001
252939,1091.411247,1870.5109239999997
253035,31.35649900000044,1299.1549229999996
253094,1179.2962440000001,1838.5576749999996
253256,103.07499600000028,1390.89167
253257,169.80249400000048,784.3816700000002
253445,415.02724900000067,538.7574219999997
253471,1210.2133180000005,1311.415422
253616,631.4649990000007,335.71917799999983
253619,1295.9682470000002,2000.5427439999999
253662,692.7132470000006,1337.3469220000002
253809,410.2133180000001,577.9801699999998
254009,1207.5062430000003,1721.234672
254039,706.2214960000001,1163.2241709999998
254049,980.5439939999997,1521.2889220000002
254094,1367.4154940000003,1031.9934249999997
254216,885.6607469999999,1799.945995
254481,988.8984930000006,955.6291709999996
254643,654.3042480000004,1407.743676
254699,238.354749000001,1284.2361729999998
254796,806.4754929999999,1578.25142
254852,881.7004969999998,1722.6994220000001
254877,470.0367470000001,122.69917799999985
255016,1250.9949980000001,991.27142
255157,1112.8942460000003,1349.6616709999998
255161,767.849494,871.3789240000001
255215,336.98124500000085,725.1406719999995
255447,201.08500000000004,1561.7594209999997
255456,1142.2434950000006,1145.7014209999998
255469,390.6344930000005,222.4994310000002
255508,1573.925494,712.8259219999995
255654,433.85199900000043,321.12592799999993
255751,901.6102460000002,1375.2676700000002
255785,953.093495000001,1858.0334239999997
255986,291.8452470000002,39.09993099999974
256016,1700.0369960000003,1367.889671
256079,831.9532490000001,1195.7001759999998
256157,1560.6342440000003,1503.386423
256220,284.3587470000002,1248.322675
256238,823.2189990000006,1974.9421699999998
256398,1152.2797450000007,1665.1401740000001
256770,1533.4007450000008,1694.109673
256853,1086.6914970000003,1597.0219200000001
257064,1266.998748,1158.7214209999997
257098,1210.7957490000003,1092.5364229999996
257210,628.9152490000006,811.5411759999997
257255,861.4109980000003,1123.2419220000002
257375,664.2319980000002,235.13968099999965
257384,1211.2839990000007,719.6614219999997
257623,411.78656800000044,1229.1181749999996
257692,412.4375680000003,190.60043200000018
257711,1352.4967450000008,1803.0239259999998
257900,1006.7270000000008,1485.375423
257989,442.5319980000004,1032.4816749999995
257994,242.2607479999997,1069.2631739999997
258059,1531.7732450000008,1671.8129239999998
258253,377.9399940000003,1227.8704249999996
258272,1555.6432450000007,1824.6696749999996
258317,420.88624900000013,561.2169209999997
258379,313.32824600000004,1259.226924
258463,1221.3202490000003,1075.773174
258473,230.54274900000019,1066.6049239999998
258484,535.7334950000004,724.3811719999994
258637,415.89524900000015,1720.2581719999998
258668,1166.004994,572.3924200000001
258674,1089.132747,1105.8276729999998
258827,1190.0377430000003,1283.3139229999997
258972,1325.1004960000005,745.7014209999998
258977,609.3995680000007,95.14017899999999
259038,1570.9959939999999,2174.07417
259051,712.243246,1489.7154229999996
259053,916.0407460000006,373.9654259999993
259080,1470.4164970000002,1497.3646729999996
259363,1091.3027470000002,905.4479230000002
259426,869.6027469999999,561.1084209999999
259462,1449.0419980000001,1000.3257439999993
259555,443.67124799999965,995.2661759999996
259625,1045.2987480000002,1741.686921
259787,618.6077490000007,860.6916739999997
259813,886.2032470000004,941.524171
260065,289.7837470000004,1473.331924
260200,927.5417460000008,810.4019259999995
260225,4.3400000000001455,649.7331749999998
260538,600.779243,315.809428
260605,495.2087470000006,1089.118673
260610,67.05299800000012,861.9936739999998
260614,363.0754939999997,304.416929
260919,808.2603180000006,736.8586719999994
260921,610.7414990000007,1312.0664219999999
260937,109.747746,791.81392
260986,1199.4772430000003,1355.9004209999998
261107,816.220749000001,1032.264675
261201,946.312245000001,1470.782174
261375,341.6467450000009,303.1149289999994
261395,297.8669970000001,110.05892799999947
261580,739.4224950000007,244.85043099999984
261695,1525.9684960000004,1217.183176
261696,249.69299800000044,1153.5134209999997
261736,295.91399700000056,1319.769922
261811,533.7804950000009,135.33942800000023
261862,1358.6269940000002,1499.480423
261864,376.9092440000004,1499.4261729999998
261927,387.43374399999993,1116.6234220000001
262258,1166.764494,520.6379219999994
262292,667.8667480000004,115.04992799999945
262476,1384.1787440000003,1969.4086709999997
262514,772.8947440000002,1600.3257439999998
262720,1139.6937450000005,610.9986759999997
262910,911.8634960000009,1371.63292
262929,1070.7962470000002,1576.84092
262949,828.4812490000004,1128.9924219999998
262960,988.2474930000008,1903.4949229999997
263121,851.3747480000002,1552.4284209999996
263285,1609.7793180000003,1223.3134249999998
263295,83.70774700000038,1395.822995
263304,613.4683180000002,1554.4899209999999
263351,1290.0549970000002,2077.454924
263461,296.51074700000026,163.0611769999996
263510,599.1374249999999,1487.491173
263533,1012.6944990000002,1178.90242
263639,1125.4802460000005,1345.1589209999997
263657,834.5572490000004,1876.2614239999998
263714,1493.581247,1796.622426
263729,445.46149799999966,1464.8146739999997
264033,1384.938244,1508.3231729999998
264063,1396.6961750000005,1794.886426
264200,444.9189980000001,1622.6624249999995
264356,123.25599600000078,1158.3416709999997
264453,1229.0779990000005,994.7236759999996
264635,1210.755818,1422.0114249999997
264949,975.0647440000002,277.99717899999996
265051,1654.5754980000002,2110.927172
265205,999.7341750000005,1944.4536709999998
265257,693.0387470000005,1202.007494
265429,1402.8407430000002,888.6304230000001
265500,349.4044950000007,259.06393000000025
265529,1085.6607470000004,1463.675424
265600,627.5589990000008,1405.248176
265649,476.27549700000054,722.9164219999998
265771,653.9244980000003,1186.06342
265776,897.0532469999998,1871.7586739999997
265777,554.9379950000002,1592.4451759999997
265787,1306.1672460000004,703.4406730000001
266018,454.3584979999996,560.945671
266065,1302.8037460000005,1372.6094200000002
266088,874.1597470000006,1966.7504209999997
266118,37.974999000000935,1043.0061749999995
266164,1175.5529940000001,1675.0136739999998
266190,580.5439939999997,1113.8024219999998
266218,685.6607469999999,1697.147673
266291,1132.9124950000005,1431.6679249999997
266331,364.268994,75.33892999999989
266414,724.7749960000001,1107.4009229999997
266480,458.5899980000004,926.9309219999996
266528,247.46874800000023,784.7614199999998
266602,341.0499950000003,816.0439259999994
266712,1644.4307480000002,1327.5276720000002
266765,357.97599400000036,228.141431
266779,148.80774500000098,1223.7474249999996
266915,1297.866997,1135.7736719999998
266952,351.84574500000053,1532.3559219999997
267014,772.7862439999999,152.10267699999986
267131,1222.1882490000007,1962.6816709999998
267408,147.34299500000088,1134.037672
267571,565.6252439999998,550.4754209999996
267912,498.680746,127.69017799999983
267987,798.9347430000007,1391.3256700000002
268049,109.91049600000042,1093.024673
268128,720.2722460000005,611.9751759999995
268479,1136.5472450000007,1853.150924
268486,1596.9274930000001,1784.65292
268552,1010.3617490000006,1046.5866749999996
268567,760.688494,1044.4166749999995
268685,1036.889999000001,612.4091759999997
268764,758.0302440000005,763.5496709999998
268818,564.8114940000005,743.2601709999999
268911,1200.113925,1255.7006739999997
269071,1086.5829970000004,314.0734279999997
269122,328.0299950000008,885.917923
269136,119.4584960000002,1020.0584259999996
269178,1528.6809950000006,2138.4319219999998
269203,1308.9339960000002,1841.4871749999998
269270,261.1397479999996,0.0
269273,607.3977430000004,818.8649259999993
269327,395.5169930000002,1025.7546749999997
269357,678.3912470000005,1191.0001699999998
269495,927.4874960000006,1645.3389249999996
269594,1307.7947460000005,1679.190924
269683,850.1812479999999,1207.038426
269791,1025.0634990000008,427.7619249999998
269852,211.8264990000007,990.6204200000002
269909,595.788243,1168.0524209999999
270116,870.4707470000003,1147.4916709999998
270151,399.08317500000067,952.6454209999997
270176,604.1772500000006,944.887671
270357,412.8715680000005,633.0784249999997
270435,355.26349500000106,754.164421
270483,1446.9262480000002,1640.1851749999996
270654,666.5647479999998,746.5694209999997
270668,240.85024799999974,456.78567399999974
270888,1161.773494,964.8516709999999
271227,147.6684950000008,1232.9156749999997
271248,1265.6424980000002,1072.3011739999997
271339,885.1182470000003,742.5549209999999
271419,524.4494960000002,94.76042899999993
271518,1329.8744950000005,876.2071740000001
271522,744.521995000001,1726.605422
271676,1176.909244,1343.639921
271789,1103.3462460000005,1198.087176
271842,1189.766493,996.5139259999996
271991,810.055993,617.7256759999996
272090,1612.1519990000006,1562.3019209999998
272100,156.29424500000096,1012.3549259999995
272134,385.1552440000005,778.4684200000002
272260,1462.6044980000001,1174.9421699999998
272267,1155.1549950000008,703.1151730000001
272278,717.5597460000008,1383.2966700000002
272344,180.97799399999985,944.1281709999998
272379,396.53342500000053,972.6094200000002
272458,1243.074498,1445.0134249999996
272460,1379.3504940000003,1772.2839199999999
272510,234.6657490000007,333.1694279999997
272565,446.32949800000006,280.49267899999995
272579,1511.8634960000004,2392.7904200000003
272584,1412.5317490000007,2012.6261759999998
272587,944.1422450000009,1879.0824239999997
272680,736.0047450000002,1647.9429249999998
272697,1253.056498,1755.9004209999998
272727,1255.443498,747.4374209999996
272800,1110.6157460000004,1870.782174
272824,759.2237439999999,434.4346749999995
272970,385.4264940000003,298.3951789999992
273264,1066.1849979999997,1295.899923
273340,577.3432439999997,1013.6569259999997
273341,1600.2909930000005,680.3301739999997
273351,752.9307450000006,1308.377423
273363,855.3349980000003,1868.0154239999997
273381,896.9447470000005,873.114924
273394,249.85574799999995,617.4001759999996
273687,1315.5524960000002,1055.7006739999997
273737,1175.335994,1010.9986759999997
273757,1304.1599960000003,1537.5096720000001
273785,1306.2214960000006,554.4356709999997
273824,535.1909950000008,474.4711739999998
273825,1457.559248,1100.9451729999996
273889,315.1727460000002,110.38442799999939
273996,1114.0877460000006,709.7879230000003
274062,1562.9669939999999,2029.6606749999996
274224,471.5014970000002,1035.1399249999995
274265,232.49574900000061,1090.1494229999998
274268,366.0049939999999,599.1721759999996
274285,1098.4094960000002,1786.9713519999996
274317,140.39899500000047,910.9814219999994
274327,602.9295000000002,774.0741699999999
274348,1136.1674950000006,1540.6561709999996
274359,597.5641750000004,1378.19717
274499,542.1892450000005,1631.7764249999996
274514,741.0499950000003,1362.6274209999997
274527,994.4319930000001,1200.054494
274553,1451.808748,1293.7841729999996
274736,493.5812470000001,1239.045925
274772,1511.2667460000002,2155.3036709999997
274808,1273.4544970000002,1980.4756699999998
274813,1175.2274940000002,1987.5824200000002
274984,838.4089990000002,1858.684424
275272,553.0392450000008,1736.8044220000002
275314,1319.3499960000004,764.8516709999999
275337,1306.9809960000002,2034.9771749999995
275444,1280.6154970000002,950.5296709999998
275544,1109.2052460000004,930.4029219999998
275549,1239.1142479999999,1102.4099229999997
275642,1219.9639990000005,1555.086671
275643,1414.0507490000005,2116.026672
275655,490.00074700000005,337.8349269999999
275724,1080.5069970000004,1780.0959200000002
275879,487.830747,873.6031739999999
275941,941.4297450000004,833.1326749999998
276127,1068.897497,1556.8769209999996
276179,1263.9064979999998,1545.267421
276196,1396.0594930000002,842.7349249999997
276373,343.816745000001,268.5576799999999
276521,1278.4454970000002,1201.0852439999999
276591,71.23024700000042,649.9501749999995
276600,447.5772479999996,705.7734230000001
276614,501.55599600000005,1755.8461709999997
276628,352.1169950000003,363.4409270000001
276660,1404.576743,1780.36717
276712,688.4817469999998,1106.966923
276749,1188.9527430000003,1980.8011700000002
276871,1572.8947440000002,1741.4156709999997
276939,1301.1762460000004,1704.2001729999997
276963,1090.1092470000003,1942.2836709999997
277006,1189.8749930000004,1185.57517
277564,753.2019950000004,1616.423676
277627,549.9469950000002,178.3054259999999
277679,1277.3604970000001,516.3521719999994
277681,1707.0894960000005,1511.957922
277683,595.2457430000004,1542.229421
277732,1070.0909970000002,1047.1291749999996
277755,969.2057439999999,434.2176749999999
277779,1386.945494,880.438674
278016,845.5699979999999,1420.2754259999997
278193,1121.8454960000004,1031.7221749999999
278199,827.3419990000002,1208.5574259999999
278229,1200.7106750000003,2069.371674
278442,1232.6584990000006,1058.141924
278884,1267.2699980000002,1171.5786699999999
278888,355.588995000001,688.6304230000001
278945,588.2474930000008,1325.520422
278990,1347.8854950000004,1611.486926
279009,1212.8715680000005,1609.154176
279067,174.30524400000013,623.5846749999996
279119,1003.8172430000004,842.0296749999998
279205,682.9482470000003,1318.6306719999998
279273,1195.2856750000005,633.6209249999997
279281,374.8477439999997,631.7764249999996
279365,892.1707470000001,1431.8849249999998
279462,856.4742480000004,680.7099230000003
279478,1024.4667490000002,659.389674
279490,333.61774500000047,1515.9724219999998
279559,1418.8247490000003,913.2056719999996
279598,556.1314950000005,1025.8089249999998
279793,1219.6927490000007,1595.4486700000002
279807,1353.0392450000008,1226.025925
279813,931.8817450000006,864.8689239999999
279921,905.7874960000008,312.0119279999999
279953,1037.269749000001,476.53267400000004
279990,1167.144244,1803.078176
280018,1187.3794940000002,1463.0244239999997
280022,989.2782430000007,1286.623173
280156,545.3357450000003,1252.391424
280162,113.65374600000087,926.0629219999996
280207,608.2603180000006,896.116923
280245,491.89949700000034,1200.4741759999997
280303,1045.1902479999999,665.085924
