CELL_ID,X,Y
214622,380.5385690000003,729.9774490000004
214667,760.5203190000002,857.2824510000005
214670,182.16606899999988,1465.3114510000005
214774,1723.7388210000008,1143.3229490000003
214777,1436.993074000001,1006.1444460000002
214851,221.694574000001,755.8546980000003
214924,910.3933210000005,1199.1461970000003
215080,1466.5050730000003,1391.6054470000004
215109,354.60707000000093,224.9495750000001
215138,1361.7680689999997,535.2398210000001
215178,736.1620700000003,423.53907500000014
215215,1005.2568250000004,285.7095730000001
215314,293.9013220000006,854.1359520000001
215341,257.3910729999998,1936.7044488000001
215412,82.02057200000036,921.9484490000004
215413,1430.3203240000003,294.33532200000036
215469,807.4268249999996,1177.2291970000003
215511,507.3553210000009,380.0503190000004
215584,207.7123930000007,1000.3396970000003
215622,282.3460720000003,515.9810720000005
215773,270.19407200000023,1676.2157008000004
215782,227.66207400000076,1372.1839480000003
215839,64.28082300000005,1426.2514520000004
215972,1135.9993200000008,1544.2994490000003
216015,239.81407300000046,942.7804490000003
216047,279.8505720000003,541.7498210000003
216063,126.0715710000004,557.9163200000005
216158,1228.5300740000002,585.9635690000005
216184,935.5653200000006,1697.5902001000004
216219,248.76532299999963,1591.9309469000004
216481,1660.320573,1056.2517010000004
216494,33.575324000000364,1049.5247020000004
216502,261.8395730000002,1062.7617010000004
216565,1382.6543190000002,1628.8554524
216570,1203.5405680000003,593.2873190000003
216677,186.23481900000024,534.2633210000004
216792,164.69756899999993,886.1434500000003
216837,732.2560700000004,1319.0731990000004
216840,5.311075000000528,587.9165690000004
216861,251.31507299999976,214.0995750000002
216927,385.09556900000007,1228.5299520000003
216978,368.4950690000005,777.1749470000004
217147,1555.746320000001,1201.7358780000004
217308,1050.5555729999996,684.2447010000003
217342,519.2903210000004,628.9097020000002
217357,651.423573,242.58082400000058
217391,225.43782400000055,1393.1244470000004
217424,1772.238319,1022.7794530000003
217444,342.7805700000008,481.53232300000036
217505,1375.059319,1530.2486990000004
217564,315.4385710000006,1733.5036989000002
217720,1009.6708180000005,1542.4549490000004
217737,308.27757100000053,1202.4554470000003
217919,725.4205710000006,974.0284480000003
218068,190.30356800000027,302.25582200000053
218133,1680.0133220000007,527.4278210000002
218225,385.9093190000003,339.8510710000005
218230,1032.5988240000006,482.6715730000001
218293,1559.8693190000004,318.69357100000025
218327,175.22206900000037,856.0347010000005
218454,506.54157100000066,696.9392000000003
218631,641.4958230000002,432.3818240000005
218801,1056.8485730000002,1738.9829487000004
218824,690.103822,475.7275730000001
218974,1664.1723229999998,1643.7199519000003
218978,1514.7875710000008,1085.2212000000004
219085,829.5608240000001,549.1278200000006
219100,381.51506900000004,597.6273190000004
219141,10.302074000000175,382.0575690000005
219196,881.532322,818.8192030000002
219201,54.0275730000003,895.9627000000003
219259,730.6828200000009,1877.6262008000003
219274,1791.5513180000007,1220.3924530000004
219359,1095.094822,1657.3367014000003
219372,322.43682100000024,697.3189500000003
219411,429.181074000001,1371.9126980000003
219434,554.2273200000009,1924.7694492000005
219449,298.1870720000006,903.7204500000003
219516,893.9555719999998,738.4946990000005
219609,877.5720719999999,561.2798200000004
219653,929.1095700000005,566.8675700000006
219715,87.5540719999999,1682.6172006000002
219718,14.262324000000262,1444.9677020000004
219806,472.4725720000006,242.74357400000054
219854,22.616824000000634,617.5172030000003
219862,1121.2433210000008,1571.1531980000004
219998,121.24332100000083,493.2503220000003
220016,1348.8023200000007,962.6359480000003
220086,1210.1048180000007,265.42007300000023
220135,997.9528180000007,584.8243190000003
220227,763.7753190000003,365.56557000000066
220252,62.978823000000375,1203.7377030000002
220277,910.6103210000001,306.3788220000006
220282,1517.1745710000005,1027.4992020000004
220318,1514.0280710000006,844.4794520000003
220362,1462.7618229999998,1733.4494489000003
220437,626.9568240000008,672.5809510000004
220465,910.5560710000009,427.6620740000003
220486,743.8655700000008,1712.3461996000003
220496,1064.0095730000003,1211.8895210000003
220521,543.7570700000006,295.58307200000036
220544,222.45407400000022,245.6188240000006
220609,531.2253200000005,256.5773240000003
220639,1462.436323,1031.3509520000005
220715,296.5595720000001,1505.7277000000004
220739,541.7498200000009,1547.9884480000003
220843,163.82956900000045,1812.2007029000004
220884,426.90257400000064,842.5807020000002
220930,1247.6260730000004,1136.5959490000005
220942,293.9013220000006,995.7826970000003
221027,206.03606800000034,1311.0442000000005
221036,1492.7078220000003,1722.4366993000003
221043,950.701070000001,1674.4254509000002
221069,1763.287069,1332.2016990000004
221135,302.7440710000001,718.6934490000003
221171,1755.366570000001,1019.9584530000004
221219,365.29431900000054,1635.3654522000004
221250,715.1130710000007,1031.2967020000003
221387,1757.7535700000008,1163.4496980000004
221388,1203.4863180000002,1494.4437000000005
221472,267.2645730000004,531.7135710000002
221519,765.2943190000005,375.8188200000004
221589,1096.3968220000006,1807.8607031000004
221776,1572.3468190000003,1065.1487010000003
221829,703.449321,319.7785710000003
221977,86.7945720000007,1183.6849470000002
221983,936.4875700000002,1790.3576970000004
222057,1507.3010710000008,328.2415710000005
222106,1082.237572,1392.9074470000003
222199,145.60157000000072,1119.5071990000004
222206,646.758073,611.3869530000004
222252,662.9788230000004,312.3463220000003
222254,436.61332400000083,1814.7504529000003
222262,1013.4628930000008,1131.9304490000004
222269,78.49432200000047,1287.8794500000004
222355,49.68757300000016,1239.6512020000005
222369,1634.3890740000006,61.8395730000002
222375,1807.9293930000003,1608.9111964000003
222495,1394.5350680000001,200.59132500000032
222531,368.82056900000043,440.46507400000064
222545,1590.1408180000008,574.8965700000006
222656,212.41782400000102,1598.2781967000005
222683,1534.7515700000004,678.0602010000005
222709,1187.211319,1478.3857010000004
222723,1145.6015700000007,512.8345720000007
222860,236.1250740000005,357.10257000000047
222864,502.7983210000002,291.7855720000007
222955,315.22157100000004,858.0419510000004
222960,1676.866822,343.5943210000005
223001,1057.825073,519.2903210000004
223222,1233.466824000001,346.7408210000003
223270,1128.5128200000008,602.0071280000004
223298,1636.8845740000006,1028.4757020000004
223302,940.1765700000005,520.6465710000002
223499,267.7528229999998,1867.9697011000003
223503,782.2745690000002,707.1382000000003
223571,40.085323000000244,647.6802020000002
223601,1534.317570000001,1620.6637027000006
223604,1428.1503240000002,798.7664470000004
223646,1287.8795719999998,599.4573780000003
223674,1322.382571,1656.5772015000002
223750,743.6485700000003,233.6295740000005
223785,1790.0865680000006,986.6686970000003
223798,758.8928189999997,1416.5949530000003
223799,1440.302323,141.74982100000034
223875,323.79307100000005,535.5110710000004
223902,1525.6918210000003,83.53957300000047
223994,305.67357100000027,1006.9927030000003
224101,1612.2693930000005,136.1620710000002
224134,531.2253200000005,1473.5574510000004
224282,1723.5760710000004,1010.4790210000003
224296,890.9175720000003,1478.1687010000003
224330,519.9955710000004,1935.2396988000003
224343,1700.5198210000008,37.31857400000035
224352,1627.2823240000007,29.723574000000553
224467,1453.4308229999997,638.2949520000002
224479,195.02331800000047,1580.1586970000003
224524,1475.5648220000003,709.2539500000003
224659,188.8930680000003,1388.1876970000003
224768,914.0823210000008,1306.7042000000004
224943,760.2490690000004,603.9203190000003
225170,446.6495729999997,1561.2796980000003
225197,1630.266074000001,496.28832200000033
225267,611.9438930000006,843.6114520000001
225292,708.440321,1312.4004500000003
225312,1064.986073,312.6718220000007
225406,666.9390730000005,772.1839480000003
225412,778.0430690000003,1827.7704524000003
225421,1327.2108210000006,1565.1314480000003
225508,374.62531899999976,742.2921990000004
225593,1513.6483210000006,920.1581990000004
225657,65.63707299999987,657.9334510000003
225768,746.9035700000004,1649.3077017000003
225778,1500.4113210000005,341.74982100000034
225840,1357.2110700000003,516.9033220000006
225867,296.2340720000002,1530.3571990000005
225889,697.0478220000005,1165.2941980000003
225942,1219.8500740000009,619.1989530000003
225960,24.841074000000845,1537.6266990000004
225971,1527.699071000001,370.9363200000007
225999,1667.2103230000002,1353.1421980000002
226052,1612.7630680000002,813.1372710000003
226228,1611.5153180000007,699.6517000000001
226338,127.9703210000007,1052.4542020000004
226425,61.405573000000004,1662.8159512000004
226492,216.26957400000083,1698.6752000000004
226514,1340.7733200000002,356.28882000000067
226607,945.9270700000006,451.7490740000003
226671,1732.3103200000005,316.3065720000004
226854,1552.4370700000009,790.8459470000005
226868,129.59782000000087,215.18457500000022
226902,70.08557199999996,860.7544510000005
226915,19.4703240000008,281.1525730000003
227077,315.22157100000004,1553.8474480000002
227112,430.75432400000045,1642.3094519000003
227191,900.1400710000007,1249.4704520000003
227257,624.4613240000008,386.6145690000003
227265,332.25607000000036,1236.9929520000003
227485,722.2740710000007,1876.6497008000001
227521,53.322323000000324,862.8159510000005
227600,37.26432400000067,1469.4344510000003
227614,1260.5918229999997,706.8669500000003
227717,196.271068,1095.7999500000003
227772,1056.034823,427.60782500000005
227778,1081.3695720000005,492.3280720000007
227781,220.55532400000084,851.3692020000001
227798,479.03682200000003,1213.3942030000003
227812,792.8533180000004,1010.5189530000002
227864,586.831569,465.5828230000002
227973,1448.2770730000002,1139.3626990000005
227994,1446.5953230000005,1537.1384490000005
228024,993.6128180000005,1118.7476990000005
228062,1447.137823,1148.0969480000003
228067,127.48207100000036,1074.8052010000004
228137,1013.842643,760.3031980000003
228156,1160.5203190000002,590.3578190000003
228169,158.51306900000054,917.1744490000003
228221,1261.2428230000005,270.73657300000013
228235,1559.6523189999998,10.302075000000059
228281,1750.8638200000005,1385.4209470000003
228312,1613.448574000001,1.350825000000441
228327,21.640324000000874,509.0913220000007
228379,601.6418180000001,779.7246970000006
228420,137.73532000000068,1133.3951990000005
228524,32.43607400000019,1679.1452007000003
228557,1266.8848230000003,1017.6799530000003
228687,929.4350700000005,1107.0839500000004
228911,600.0143180000005,400.7540750000003
228998,931.3338200000007,496.55957200000057
229000,467.96982300000036,1171.2616980000003
229086,1398.20975,1210.4104530000004
229089,1114.9503210000003,446.9750740000004
229138,325.85457100000076,1529.5434490000005
229162,1555.5835700000007,438.9460740000004
229175,1465.311573,1404.9997710000002
229204,359.43531900000016,773.4859480000002
229235,899.6518210000004,1026.1972020000003
229248,1485.6553220000005,1574.3539480000004
229336,187.53681899999992,756.0174480000003
229380,923.1420710000002,378.0973190000004
229455,1743.2688200000002,1537.0841990000004
229474,1374.5710690000005,325.0950710000002
229530,871.550322,338.9830710000001
229569,1601.1935000000003,1683.2139506000003
229604,928.5128200000008,476.4328230000001
229632,1411.021643,887.6624500000003
229638,1510.3933210000005,618.0597030000004
229719,34.877324000000954,620.2839530000003
229767,881.2068220000001,1432.2732020000003
229783,1202.8698250000007,1474.2627010000003
229849,1659.0728230000004,670.4652010000004
229853,1623.8645740000002,1500.8452000000004
229916,1168.8748190000006,1800.7194466000005
230006,41.27882299999965,771.6414480000003
230009,423.05082400000083,1847.1919518000004
230018,1592.310818,668.4037010000004
230097,1034.3348240000005,1176.9579470000003
230196,1282.5088220000007,1439.3799520000005
230215,313.6483210000006,1093.7384500000005
230250,1748.910820000001,1462.8702010000004
230263,1074.3170719999998,375.2763200000004
230361,569.5800690000005,249.52482400000054
230464,125.31207100000029,850.8809520000002
230508,1526.5598210000007,1506.8669500000003
230560,386.1805690000001,770.1766980000002
230625,726.6683210000001,748.8021980000003
230629,1287.3370720000003,1383.3051970000004
230748,1406.7758249999997,1667.2102011000004
230834,771.6958190000005,514.0280720000005
230856,839.4343230000004,834.1719520000001
230949,750.7553200000011,509.0913220000007
230990,1795.4030680000005,269.3260730000002
231020,76.05307200000061,701.9844500000002
231043,1248.222823,1556.6684480000004
231166,1779.8875690000004,1455.3294520000004
231206,1477.626322,818.4937030000003
231327,1453.539323,9.75957500000004
231386,1487.228572,1159.8691980000003
231565,782.8170689999997,739.9594490000004
231606,1161.9308190000002,722.4909490000005
231678,298.89232100000027,1024.2442030000004
231728,913.6483210000006,639.1629520000001
231748,1312.8888210000005,1314.3534500000005
231800,506.21607100000074,1238.3492020000003
231805,1113.7568210000009,1610.3019530000004
231940,464.98607300000003,546.1440710000004
231962,461.2428230000005,670.1939510000004
232009,1513.9195710000004,1440.1394520000003
232056,717.717071,1449.1449520000003
232117,11.387074000000212,919.7784490000004
232216,158.40456900000027,1634.5517022000004
232253,1205.3850680000005,1404.9854530000002
232261,1207.6980750000002,253.05107400000043
232273,1097.4818220000006,226.1973250000001
232416,1352.3285700000006,357.21107000000075
232509,1466.2338230000005,1379.8331970000004
232575,48.60257300000012,1826.1429525000003
232621,278.4400720000003,775.5474470000004
232632,1799.2548180000003,287.9338220000004
232669,1425.3293240000003,1161.2254480000004
232682,1806.5243180000007,1070.4652010000004
232890,968.8748190000006,801.6959470000004
232959,572.1298189999998,1861.1884513000002
232980,1692.3280720000002,1012.5262030000004
233117,164.8060690000002,1034.0634520000003
233169,316.7948210000004,1925.6374491000004
233175,4.768575000000055,619.0904530000003
233192,1424.7325740000006,189.05581900000016
233306,149.2363200000009,1287.2284500000005
233470,1499.7060710000005,50.93532400000049
233574,381.7320690000006,1149.4531980000002
233596,1145.1133200000004,1215.2929530000004
233610,1569.4715690000003,833.4667020000002
233787,3.0868250000003172,1465.7454510000005
233843,471.4960719999999,759.4894480000003
233855,497.04782200000045,1854.4072015000004
233907,1143.9740700000011,814.9132030000003
233919,579.724819,787.2111970000005
233922,1317.8255710000003,490.9175720000003
234151,1242.6893229999996,396.97631900000033
234206,188.67606800000067,1476.8124510000005
234259,1103.0153210000008,1452.6712020000004
234261,230.91707400000087,1801.8443783000002
234346,1718.5850710000004,852.7797020000003
234367,1501.7133210000002,1132.0931990000004
234376,537.4640700000009,210.1393250000001
234476,1160.7373189999998,1577.9344470000003
234545,493.0333220000002,237.42707400000063
234572,1686.6860720000004,1521.1346990000004
234581,1751.080820000001,514.6790720000004
234586,1776.469819,768.7119480000003
234594,363.82956900000045,1966.5419478000003
234689,1030.266074000001,505.7278220000003
234801,1672.255572,261.18857300000036
234873,1284.2990720000007,1260.6459510000004
234896,869.5973220000005,1790.9001970000004
234987,659.8323229999996,692.6534500000002
235007,591.7683180000004,964.3719480000002
235162,35.04007400000046,308.8743220000006
235308,868.7835729999997,327.5905710000002
235388,277.1923219999999,348.5853200000006
235416,1043.7200730000004,292.4365720000005
235461,1103.449321,1329.3806990000005
235500,176.7410689999997,1558.1874480000004
235510,1033.9008240000003,587.7538190000002
235518,1694.769322,260.4833230000004
235564,132.79857000000084,637.3184520000002
235569,1613.0831430000007,1363.0156980000002
235587,1117.9883210000007,260.4833230000004
235715,324.93232100000023,1910.1761997000003
235738,280.7185720000007,1912.2376996000003
235753,938.2778200000002,1493.7927000000004
235899,489.3443219999999,1692.0567003
235988,135.07707000000028,1406.2475210000002
236044,982.3830690000004,1251.0437020000004
236086,1176.524069,1565.3484480000002
236121,1727.8618210000004,798.0069470000005
236127,862.3820729999998,792.6904470000004
236157,640.1395730000004,216.16107500000044
236179,968.8205690000004,1564.4261980000003
236251,998.6980000000003,1837.5354521000004
236256,880.8813220000002,960.3031980000003
236312,813.6655740000006,381.67781900000045
236333,1485.9808220000004,1075.7817010000003
236338,942.9433200000003,1072.0927010000005
236373,995.9998180000002,317.2830710000003
236611,1810.0993930000004,941.6954490000005
236704,1274.1543220000003,409.67081800000005
236712,1507.2468210000006,772.4551980000003
236715,1404.768575,48.76532400000042
236721,955.8548200000005,1834.8229522000004
236731,269.65157200000067,625.3834530000004
236798,788.6218180000005,1360.8999480000002
236804,1662.816073,1593.7754469000001
236925,136.37907000000087,1062.5447010000005
236938,1493.630072,719.0189490000005
236960,386.6145690000003,806.6326960000004
236966,1441.6585729999997,990.3576970000004
236992,443.557323,1143.3229490000003
237010,50.01307300000008,707.6807000000001
237041,814.927643,1602.7612033
237293,724.6610710000004,1105.5649500000004
237310,710.4475710000006,323.1420710000002
237348,1743.3773200000005,836.4504520000003
237390,1387.8080689999997,555.0410700000004
237664,198.10125000000062,1292.5992000000003
237669,1572.889319,381.24381900000026
237769,1125.0408210000005,1593.5584469000003
237843,1270.4110719999999,1324.9321990000005
237858,1055.1125730000003,1056.0889510000004
237873,1277.1380720000006,1146.6864480000002
237919,111.42407100000037,602.8895690000004
237924,949.9415700000009,318.2595710000005
237974,714.5705710000002,210.30207500000006
237983,445.0220730000001,398.33256900000015
238016,385.3125689999997,707.2467000000001
238021,138.11507000000074,494.98632200000065
238046,1093.5215720000006,1413.7197030000004
238085,67.10182299999997,273.1235730000003
238100,221.31482400000095,298.1870720000006
238119,360.03206899999986,815.9982030000003
238196,128.6213200000011,1206.9039460000004
238244,777.8260689999997,522.7080710000005
238518,115.0045710000004,1958.7299480000004
238519,787.0485690000005,372.2925700000005
238590,1555.9633200000007,1491.0802000000003
238749,1682.7800720000005,1169.2544480000004
238834,1067.5900730000003,830.4287020000002
238892,1642.3638229999997,1579.8331970000004
238902,979.1280690000003,1363.4496980000004
238990,757.5908200000003,1321.0261990000004
239014,1673.2320720000007,1405.1136960000003
239060,590.5205679999999,768.9289480000002
239288,1437.5898240000006,254.29882400000042
239322,264.38932300000033,1595.9996968000003
239358,1338.0065700000005,966.7589480000004
239409,84.2990720000007,731.1166990000004
239445,531.7135700000008,417.4630750000001
239566,872.7980720000005,537.5725710000002
239660,1749.995820000001,1004.4626970000004
239882,1610.2675680000002,565.1315700000005
239988,649.8503229999997,556.9398200000005
240003,528.2415710000005,379.5078190000004
240006,726.9395710000008,884.5702010000005
240066,1542.6720700000005,164.64332000000059
240113,244.04557300000033,984.6614470000002
240337,109.63382100000035,311.42407200000025
240353,739.308570000001,430.8628240000003
240503,1745.7643200000011,1101.9844500000004
240510,9.054325000000063,514.1365720000003
240541,3.412325000000237,556.6143200000006
240552,140.50207000000046,576.2528200000006
240570,515.0045710000004,1632.1647023000003
240695,685.7638219999999,1153.2506980000003
240779,494.0640720000001,890.2664500000003
240817,1637.5355740000005,918.3679490000004
240882,1143.4315700000006,1543.5399490000004
240944,1733.558070000001,1030.8627020000004
240967,1517.4458210000003,1454.5157020000004
241032,650.9353229999997,1896.5594501000003
241033,207.98906800000077,942.7804490000003
241139,30.591574000000946,1455.5464510000004
241207,214.09957400000076,658.2589510000005
241219,49.79607300000043,291.3515720000005
241322,245.72732300000007,314.0280720000005
241350,109.14557100000002,634.7687020000001
241356,1360.3575689999998,1555.4749480000003
241474,368.3323190000001,1481.2609510000004
241541,1710.2848210000002,1600.3742033000003
241568,1701.1165710000005,1110.2304500000005
241632,338.27782000000025,1970.5564476000004
241643,837.5355740000005,1114.0279500000004
241692,884.4075720000001,1573.8114480000004
241745,603.7378250000011,1322.7079490000003
241850,1163.2328189999998,399.4718190000003
242069,1758.7843190000003,1362.2019480000004
242132,541.1530700000003,527.8618210000004
242250,461.5683230000004,970.8276980000003
242367,306.7585710000003,1819.3617027000005
242454,1607.1555750000007,266.2338230000005
242476,809.4883240000008,744.9504480000003
242535,262.7618229999998,1806.3071964000003
242727,750.2128200000006,555.1495700000005
242745,113.05157100000088,570.8820700000006
242904,290.97182200000043,956.3971980000003
242923,1463.0330729999996,1643.2859519000003
242959,996.094,1429.2352020000003
243026,358.02482000000055,1585.8006970000001
243075,974.8965690000005,1230.5372020000004
243107,1539.1458200000006,1019.1989530000003
243182,1240.302323,990.5204470000003
243192,934.2090700000008,1135.9991990000003
243317,435.47407400000066,459.3440730000002
243418,502.2015710000005,746.4694480000003
243520,1710.4475710000006,1158.2959480000002
243531,542.509320000001,408.72882500000014
243594,487.01157200000034,1105.8362000000004
243607,1036.3963240000003,1828.9097024000002
243811,1792.2565680000007,702.7439500000003
243859,1436.9388240000007,1244.8592020000003
243972,901.6048210000008,1786.0176971000005
244007,1457.825073,627.9874520000001
244032,425.4920740000007,1036.6674520000004
244042,1312.8888210000005,615.7812030000002
244093,785.0955690000001,1160.7914480000002
244098,67.5900730000003,1939.3626987000002
244151,1242.4180729999998,448.7110740000003
244265,1068.6750730000003,689.5612000000003
244321,1367.0303190000004,1422.4539530000004
244414,1111.641071000001,917.1201990000004
244454,263.7925729999997,645.3474520000002
244514,804.3888250000009,1479.3622010000004
244633,966.867569,1118.3679490000004
244691,430.2118240000009,1408.2601960000004
244701,1660.2663229999998,422.3998250000004
244782,1565.402819,623.7559530000003
244812,1264.7690730000004,544.8963210000004
244989,1384.390319,1021.9114530000004
244998,375.0050689999998,527.2650710000003
245087,638.2950740000006,894.2809500000003
245208,1502.4185710000002,689.0729500000002
245277,988.1335690000005,1625.1122025000004
245368,966.162319,556.2345700000005
245593,1214.208074000001,1729.1094490000005
245621,1211.5641430000005,577.2835690000004
245836,448.6025730000001,1771.3159476000005
245864,444.64232300000003,671.4959510000003
245892,19.633074000000306,751.1891980000003
245991,1488.9645719999999,1046.6494520000003
246194,1209.3995680000007,1586.9399470000003
246346,1221.7488240000002,318.5308210000003
246351,47.57182300000022,954.2271980000003
246389,933.6665700000003,605.2567030000002
246532,1724.2270710000003,35.36557400000038
246537,1237.5898240000006,1311.9664500000003
246573,1293.5215720000006,1284.7872010000003
246574,853.3765730000005,1457.4452010000005
246580,760.5203190000002,1542.2379490000005
246681,81.58657200000016,1114.3534500000005
246695,1736.3248200000007,443.50307400000065
246720,562.6360690000001,1020.1212030000004
246814,1122.5453210000005,856.0889510000004
246840,860.0493230000002,859.7237010000003
246904,3.4665750000003754,1708.0604497000004
246919,333.39532000000054,1678.7112007000003
246921,1391.8768180000006,1230.6999520000004
246958,1492.0568220000005,1452.0202020000004
247048,1174.2455689999997,449.85032400000046
247190,700.6283210000001,1358.4044480000002
247321,1130.6285700000008,618.0597030000004
247360,585.0413189999999,1914.3534495000004
247391,767.5185689999998,1625.2749525000004
247408,1670.3568220000006,1236.6132020000005
247452,701.2793210000009,412.41782500000045
247594,875.6190720000004,208.0778250000003
247645,1399.6148250000006,1049.5789520000003
247658,1473.0693220000003,1455.8719510000003
247737,1590.7918180000006,1246.0527020000004
247814,156.6143200000006,1525.5831990000004
247899,658.3133230000003,382.3288190000003
247905,57.01132299999972,917.9339490000004
247924,1592.2565680000007,1537.6809490000005
248065,319.5615710000002,569.9055700000006
248147,1519.2903210000004,351.1350700000007
248170,49.57907299999988,720.8091990000005
248304,1173.4318190000004,523.7388210000004
248452,1662.9245730000002,1169.5799480000003
248514,78.06032200000027,1622.3454526000003
248531,1779.0738190000002,1518.1509490000005
248765,669.2718220000006,1869.8684510000003
248831,1172.7265690000004,338.3863210000004
248838,259.28982300000007,1558.1331980000002
248878,1087.988072,1192.7989470000002
248897,100.4113210000005,1050.5012020000004
248908,1149.5618200000008,982.3829470000003
248970,664.5520729999998,1136.9756990000005
248980,1108.9285710000004,338.8745710000003
249149,529.3808200000003,1349.7244480000002
249299,1512.0750710000002,16.812075000000277
249410,1622.0743240000002,1006.9384530000004
249425,122.97932100000071,1229.4522020000004
249442,1752.3828200000007,116.14382200000045
249459,1538.3320700000004,205.60206900000048
249499,940.339320000001,476.27007300000014
249592,163.9380689999998,690.0494500000002
249671,1552.111570000001,561.4425700000006
249874,1784.4988190000004,18.548075000000154
249895,1617.4630740000002,1249.8502020000003
249930,309.36257100000057,1540.7731990000004
250142,491.13457199999993,320.91782100000046
250223,1142.2923200000005,420.77232500000036
250256,1096.2340720000002,1002.2384470000002
250299,718.1510710000002,316.5235720000005
250377,385.421069,1469.8142010000004
250433,1503.6663210000006,197.1247510000003
250441,1660.5918229999997,1255.4379510000003
250447,1232.6530740000007,1145.3301980000003
250521,1612.0578180000002,1157.9704480000003
250565,641.0075729999999,515.6555720000006
250596,897.0478220000005,1229.5064520000003
250662,1448.0058230000004,1262.1107010000003
250695,61.56832300000042,1459.2897010000004
250736,283.05132200000025,1544.0281990000005
250786,1781.4065689999998,565.9453200000005
250831,327.15657100000044,1696.9934501000005
250842,1273.8288220000004,1281.0982010000005
250958,1734.643070000001,641.4957020000002
250961,540.1765700000005,1667.8612011000005
251026,1609.5623180000002,279.25382300000047
251117,1531.116820000001,180.15881900000022
251130,1651.2065730000004,1430.6457020000003
251194,82.6715720000002,1876.7039508000003
251220,996.2168180000008,1270.3024510000005
251229,271.6045720000002,770.8276980000003
251264,1803.8118180000001,1146.3609480000002
251277,1635.6910740000003,575.9273200000005
251279,1803.8118180000001,1061.3512010000004
251286,344.89632000000074,1108.2232000000004
251287,673.4490720000003,1889.2357004000003
251330,285.87232200000017,1566.8131980000003
251365,988.6760680000007,432.54457400000047
251516,444.3168230000001,1351.5689480000003
251528,1210.1393240000007,1203.4664530000002
251574,1510.1220710000007,1024.5154530000004
251609,1260.8630730000004,731.3336990000005
251623,1454.949823,732.4729490000004
251663,1469.3260719999998,1568.6576980000004
251820,1153.250820000001,317.17457100000047
251824,1285.8723220000002,1370.4479480000002
251836,65.36582300000009,1262.9787010000005
251918,1657.0655729999999,713.1057000000003
252205,428.69282400000066,264.49782300000015
252254,391.9310680000008,449.7960740000003
252271,778.0973190000004,644.4794520000003
252313,109.52532100000008,868.5122010000005
252337,445.6188229999998,1339.7966990000004
252379,310.93582100000003,600.7738190000005
252398,956.6143200000006,1342.6719490000005
252413,506.21607100000074,277.8975730000002
252476,78.60282199999983,272.0928230000004
252518,1796.1083180000005,1158.2416980000003
252532,1500.7910710000006,550.9180700000006
252554,1614.0053930000004,56.41457400000036
252607,1751.6233200000006,284.02782300000035
252689,1288.3678220000002,224.08157500000016
252838,436.2335740000008,1692.1109503000002
252928,1345.710070000001,650.2299520000001
253135,1443.8285729999998,768.4949480000002
253146,171.91281900000013,371.37032000000045
253211,1505.3480710000003,1275.5104510000003
253217,354.8783200000007,1261.5139510000004
253295,1086.143572,398.5298250000001
253354,1545.330320000001,1626.4684525000002
253577,1117.9340710000006,333.7750710000005
253611,1587.1570689999999,598.2638780000004
253682,534.4803200000006,1261.9479510000003
253699,942.5635700000003,1803.6489465000004
253778,1415.0760740000005,1246.7579520000004
253880,1303.1780710000003,363.01582000000053
253895,1397.9927500000003,373.05207000000064
253899,43.82857299999978,1742.5091986000002
253908,243.50307299999986,253.48507400000062
253927,1126.5598210000007,230.1575740000003
254033,1021.5318240000006,455.87207400000034
254084,345.49307000000044,1758.3501980000003
254115,1055.8178230000003,1175.5474470000004
254227,379.01956900000005,502.14732200000026
254267,577.0665690000005,1345.8726980000004
254274,667.6443230000004,731.6049490000005
254304,1516.7405710000003,546.0355710000003
254422,1018.8735740000002,964.2091980000002
254431,1280.5015720000001,353.4135700000006
254462,796.6365000000005,1220.9892030000003
254555,400.2712500000007,1803.8116965000004
254618,416.43232400000034,1342.3464490000003
254805,964.3178189999999,274.8595730000002
254896,945.1133200000004,1653.3222016000004
254988,1492.979072,1050.2842020000003
255049,1661.8938230000003,1657.2282014000002
255057,803.1065680000002,1304.6969500000005
255072,1589.110068,555.3123200000005
255170,108.76582100000087,1045.2389520000004
255316,1029.6150740000003,1026.1429520000004
255375,1360.6288190000005,422.29132500000014
255401,1466.5593230000004,1600.1226966000004
255507,855.2753229999998,1161.6051980000002
255525,1016.3780740000002,1082.7257010000003
255549,143.32307000000037,749.0191980000002
255578,635.962324000001,237.64407400000027
255605,34.60607400000026,214.26232500000015
255792,1266.8848230000003,406.77582500000017
255800,731.062570000001,512.8888220000003
255831,57.77082299999984,599.7973190000002
256124,127.64482100000077,1015.2929530000004
256152,918.5308210000003,1149.7786980000003
256166,1310.2848210000002,841.7669520000002
256188,426.8483240000005,299.86882200000036
256344,1577.0123190000004,1024.1899530000003
256378,737.9523200000003,388.02506900000026
256411,137.13857000000098,907.8434500000003
256427,1647.7345729999997,1662.5989513000004
256711,66.66782299999977,1771.4786976000005
256748,1248.9823230000002,590.0865690000003
256758,7.6980750000002445,1757.4821981000005
256760,985.6923189999998,782.9254470000005
256799,931.9305700000004,619.8499530000004
256851,1731.8763200000003,651.6947020000002
256915,1691.5685720000001,1139.9051990000005
256999,344.78782000000047,369.36307000000033
257037,497.2648220000001,853.0509520000003
257150,367.0303190000004,1497.2647000000004
257245,1440.031073,1306.1074500000004
257331,311.42407100000037,1475.9987010000004
