CELL_ID,X,Y
201170,1092.7674970000003,1712.568746
201194,2072.478242,2125.371746
201280,808.5172499999994,626.7994990000002
201320,1662.116492,921.4657460000003
201394,1506.113241,2008.3002500000005
201457,722.3879959999995,1732.9124950000005
201503,389.7467499999998,2025.6602490000002
201540,374.50250099999994,1017.631249
201631,1202.9294999999997,546.0409950000003
201722,764.2492510000002,1333.4007450000004
201879,1469.4402419999997,1169.3684940000003
201959,1689.295741,1545.8239950000002
202086,1562.5134950000001,2060.0004980000003
202187,821.5914989999997,563.3467440000004
202192,720.8147459999996,1825.8772490000001
202283,843.3999989999998,253.27349800000047
202413,213.45400000000018,1320.5434960000002
202429,1166.2022510000002,863.5267480000002
202525,1059.186748,2157.379245
202649,960.7230010000003,2099.928496
202688,1943.2547459999996,2203.1608180000003
202814,688.1019970000002,729.5489950000001
202889,1463.147242,346.7462450000003
202943,1891.140241,2081.429247
202990,1102.315497,1060.8142480000001
203129,582.5857510000001,1349.6757450000005
203265,1326.7627470000007,1213.5624990000001
203273,994.9547499999994,1778.3197440000004
203315,851.8087479999999,828.8067490000003
203485,1318.3734959999992,1860.3259980000003
203862,995.3344999999995,2179.0249940000003
203993,422.78499899999997,815.9494990000003
204011,1172.929251,890.9229970000001
204055,873.0204979999999,1660.3259980000003
204066,892.3877470000002,858.3729979999998
204132,1336.0937459999996,485.5522470000001
204160,618.1737489999996,979.7302440000003
204173,288.2647469999997,1938.8799950000002
204238,1785.0272450000002,1938.1204950000003
204340,545.6957520000001,524.9377460000001
204396,1410.090744,740.0734950000001
204430,539.8367519999997,1580.9237440000002
204583,141.62700199999972,718.9702460000003
204720,2030.7599929999997,2137.035495
204727,1625.1179929999998,1586.185994
204761,561.5367509999996,2032.5499990000003
204772,1061.7364980000002,532.2614950000002
205030,1062.929998,683.4364970000001
205108,73.67149800000016,292.8759970000001
205223,876.4924980000001,1199.9457500000003
205315,868.246498,965.3539940000001
205589,1522.6540650000006,214.86449900000025
205671,158.01050099999975,611.7722490000001
205686,431.7362489999996,549.5672450000002
205768,1589.6927450000003,1127.053496
205770,815.3527499999996,1608.4087500000005
205798,1160.614501,818.0652490000002
205944,1096.619247,722.5507459999999
206035,1223.327499,371.75549400000045
206106,1374.990995,699.6572460000002
206381,646.4922489999999,1138.4459950000005
206425,1416.7092439999997,1052.730998
206475,249.8014979999998,786.7827440000001
206560,1029.566249,528.6809950000002
206563,1122.2055029999997,868.4092479999999
206594,1095.6427470000003,996.9274930000001
206698,849.6387479999999,1850.8322480000002
206721,169.83700099999987,1318.9159960000002
206767,244.75624900000003,297.7584969999998
206783,1268.7347479999999,639.8194979999998
206924,1386.9802449999997,972.3522440000002
206971,1393.7072440000002,1020.126749
207002,1087.1797470000001,1370.344994
207268,344.61075200000005,426.0399990000001
207285,650.0184979999999,1180.706744
207511,1636.2934929999992,603.4320680000005
207567,680.0729970000002,1079.3677470000002
207593,1036.4017489999997,570.7789940000007
207608,663.5267480000002,1187.813494
207687,1487.3969909999996,1745.3357450000003
207711,1392.0254940000004,682.1344970000005
207937,517.7081779999999,1356.8367450000005
208166,1552.8027459999994,1382.659744
208224,1610.5789940000004,1199.1320000000005
208250,263.5267480000002,977.7772440000003
208277,1534.4119959999998,1442.9659980000001
208326,89.56674699999985,623.0562490000002
208375,1547.5404959999996,908.662746
208420,1127.5220029999996,1700.5794960000003
208448,427.83024899999964,673.7799970000001
208504,550.144252,1125.9142460000003
208536,1941.4644959999996,2003.2007500000004
208564,762.8930009999999,2020.5064990000003
208622,521.1402459999999,481.32074699999976
208646,1040.795999,601.7557430000002
208663,628.155749,1862.6587479999998
208664,1388.2279950000002,948.1024950000001
208811,968.9690009999999,892.0079970000002
208867,1574.1229949999997,1261.465248
208882,483.00249699999995,825.1719990000001
208940,910.4529959999995,1790.5802430000003
208957,1336.1479959999997,389.1697429999999
209072,1145.099002,1726.2939959999999
209313,2096.6737409999996,2172.731994
209359,878.391247,753.2562450000005
209376,256.31149800000003,762.3702440000002
209440,881.4834970000002,806.0760000000005
209520,834.394499,597.8300000000004
209739,1012.6402499999995,1575.6072440000003
209753,1337.1787459999996,950.6522450000002
209976,805.4249999999997,2048.879248
209987,1321.3919970000006,1437.812249
210097,1605.8592440000002,617.2514990000004
210221,1514.8277470000003,794.3580000000002
210419,1083.599247,854.2499980000002
210474,489.83799699999963,1921.357246
210571,1529.5837470000006,1455.6604980000002
210573,343.85125199999993,1403.1065680000002
210771,1885.5524910000004,1712.622996
210984,1395.2804940000005,1265.1542479999998
211088,1662.6589919999997,1146.7462450000003
211101,1493.7984909999996,1073.1832470000004
211149,606.4557499999996,1219.3129990000002
211176,887.4509970000004,1345.7154950000004
211231,1092.496247,284.57574699999986
211326,1397.3962440000005,1973.7084940000002
211346,398.75225,439.4939980000004
211399,1021.4287489999997,793.6182430000003
211515,728.2415709999996,914.033496
211525,1121.5145709999997,555.4262450000001
211602,632.7669989999999,1194.7920000000004
211616,265.31699800000024,1856.2029980000002
211737,1713.2199900000005,892.2792470000004
211745,811.1212499999997,2202.8895680000005
211906,1639.439993,1196.4195000000004
211924,215.2442500000002,650.398248
211946,254.46699799999988,485.6607469999999
212098,440.57899899999984,853.1107480000001
212139,598.6979999999994,1353.3647450000003
212140,1512.8801720000001,605.6563180000003
212142,406.40149999999994,564.6487440000005
212159,1006.4557499999996,1800.0197430000003
212221,792.2964999999995,989.7122430000004
212383,573.092001,1323.527246
212490,2046.7637429999995,2202.5152430000003
212536,394.9547499999999,1086.4744970000002
212542,347.92000199999984,645.0274979999999
212566,88.59024699999964,531.1764950000002
212625,1103.3462470000004,685.7692470000002
212629,358.9327509999998,1779.784494
212633,1826.7997429999996,2016.7089990000002
212747,902.0984970000004,1757.3249950000004
212790,1790.994745,1926.9449960000002
212823,212.5317500000001,1523.9069960000002
212909,1681.6464910000004,523.7984959999999
212922,1743.6887459999998,1870.036747
212941,1585.678245,819.584249
212949,1214.5932499999994,1232.0617490000004
213072,1501.5562410000002,573.3287439999999
213087,411.93499999999995,1248.445248
213108,619.9097489999999,2193.1299930000005
213194,597.2874999999995,1883.9789970000002
213320,1663.852492,400.8137499999998
213344,1157.305252,1832.3872490000003
213390,385.0270009999999,781.574744
213433,687.667997,1726.5652460000001
213463,914.0191779999996,1401.4647500000005
213486,1804.6114939999998,2194.811743
213581,1059.132498,323.36449600000014
213805,668.7347479999999,1099.4402460000001
213835,1290.0549970000002,1634.394499
213952,499.1147469999996,1667.5954980000001
213985,337.449752,1061.519498
213991,854.8467479999999,1723.3644960000001
214022,720.4152529999997,1934.1059950000003
214076,1308.3914959999993,944.5219950000005
214087,360.23475099999996,456.2029980000002
214157,1778.0832449999998,1922.984746
214327,2092.116741,1876.3839970000004
214376,1946.292746,2097.812747
214418,1491.4114909999998,1019.1502490000003
214455,1279.3677470000002,1296.0224970000004
214504,751.392002,1810.687249
214518,207.16100000000006,377.5602440000007
214529,1387.1429950000002,1175.498744
214601,1311.518497,244.37649800000054
214676,769.891251,2130.8509950000002
214721,548.8422519999999,575.9869940000003
214804,635.5879989999999,2164.7572440000004
214845,1213.3997499999996,781.6289940000001
214884,141.5185019999999,933.3464950000002
214888,1422.5682429999997,601.3562500000003
215103,1215.4069999999997,1559.5492440000003
215140,1403.7434940000003,487.55949699999974
215148,406.78125,1780.652494
215174,1093.3099970000003,419.96399900000006
215263,1524.552815,1717.5054960000002
215293,1326.7768209999995,1006.1445680000002
215315,318.86174600000004,735.4079950000005
215346,1480.3987419999994,2144.2507450000003
215356,782.748501,492.9302469999998
215407,830.108749,1066.7274980000002
215446,1023.327499,1991.3397430000005
215484,1136.4732519999998,1634.8827490000003
215516,300.52524700000004,1864.665998
215536,1643.9969929999997,2139.0969950000003
215557,975.2077509999999,1341.1584950000001
215594,573.0377510000003,1530.5254950000003
215617,1718.9162400000005,1992.3019250000004
215664,1319.6017470000006,622.3509990000002
215713,508.3914960000002,1145.064495
215789,620.3437489999997,1621.8627490000003
215871,1248.607998,347.99399500000027
216014,484.6842469999997,1078.3369970000003
216042,930.3972519999998,596.4195000000004
216083,461.62799799999993,751.1404950000001
216149,1232.061749,366.76449400000047
216286,1426.5284929999998,422.622249
216328,772.6037510000001,944.1422450000005
216331,209.76499999999987,1165.679494
216343,1869.548742,1614.1592490000003
216421,1671.9357419999997,1834.8827490000003
216427,929.0410019999999,1300.145496
216866,339.5655019999999,560.5257440000005
216921,1273.3459980000002,661.9534979999999
217159,734.8457519999997,512.5687459999999
217222,1298.1382470000003,1988.1389940000001
217269,926.6540029999996,1579.621744
217368,1062.6587479999998,1573.708494
217456,957.793502,929.4947450000004
217488,814.0507499999994,813.2912490000003
217601,537.612502,468.8432469999998
217682,314.68449599999985,341.0499950000003
217753,665.2627480000001,1470.2537470000002
217755,1067.1072479999998,1413.5624990000001
218084,461.03124800000023,1074.4309970000004
218095,458.64424800000006,298.4094970000001
218129,1406.9984940000004,1923.7442460000002
218143,260.054748,378.2654940000007
218169,1054.141498,1586.728494
218197,737.9380019999999,1329.4947450000004
218280,1166.6362510000004,1986.7284940000002
218542,1127.6847529999995,1119.892496
218559,880.2357470000002,1998.6980000000003
218630,1216.7089999999994,408.1374999999998
218761,1499.8202410000004,1516.9629960000002
218784,667.2699980000002,1394.2692430000002
218786,1503.943241,1767.7409940000002
218827,533.4352519999998,1320.434996
218833,1347.2149959999997,1051.266248
218890,503.2919969999998,1919.404246
218930,1090.7602470000002,599.0235000000002
219014,338.42625199999975,800.0739930000004
219123,939.9995020000001,2073.562997
219301,1600.9767440000005,1831.4649990000003
219380,664.0149980000001,689.0784970000004
219463,867.7582480000001,1143.2742450000005
219490,1561.8624959999997,1143.0029950000003
219499,1014.4847499999996,275.78724699999975
219569,350.9037519999997,1005.0649930000004
219728,2013.616994,2201.7557430000006
219776,1928.8784970000006,1847.739998
219787,1068.788998,1940.9414950000003
219804,831.4107489999997,350.2182450000005
220073,684.4129970000004,1445.732748
220217,492.658997,585.9147440000002
220276,781.663501,1290.380497
220386,505.5704969999997,1093.4727470000003
220513,513.0969279999999,813.3997490000002
220533,805.5334999999995,1748.8619950000002
220541,1433.363993,1544.6304950000003
220553,293.9609969999997,1355.8059950000002
220568,1149.927252,750.7607450000005
220606,1567.2332449999994,707.3607460000003
220643,265.750998,117.83099600000014
220657,384.4845009999999,671.9897470000001
220777,614.9729999999995,517.1257460000002
220790,1318.9702459999999,403.27474299999994
220794,360.1262509999997,464.01499800000056
220952,604.5027499999997,1617.1972490000003
221150,1085.2809970000003,903.834496
221170,1484.7929910000003,1162.153244
221396,782.2602510000002,1829.6747490000002
221424,1144.393752,2055.768998
221573,670.416498,1627.7759990000004
221575,611.8807499999998,405.71056799999997
221622,559.529501,1119.1329960000003
221645,484.7384969999998,752.0084950000005
221664,975.4790010000002,1368.1207440000003
221666,1068.788998,1437.269749
221713,621.4287489999997,275.89574700000003
221781,1594.1412440000004,742.0807450000002
221808,577.0522510000001,1028.155749
221823,1408.4632440000005,1561.393744
221833,890.000747,2040.361998
221895,1684.4674910000003,1794.2692430000002
221921,1631.573743,871.7184970000003
221961,165.93100099999992,609.6564990000002
222064,1082.2972470000004,1917.993746
222071,887.2882470000004,406.253068
222097,647.0889989999996,1721.302996
222283,1796.7994939999999,1675.2989970000003
222313,540.650502,394.1464249999999
222346,765.8767510000002,501.9357460000001
222404,341.4100020000001,2127.921496
222446,1139.782502,253.9244980000003
222452,1869.168992,2038.0834990000003
222548,342.8747519999997,403.20074999999997
222557,769.1317510000003,1739.9649950000003
222619,660.8684979999998,1825.7144990000002
222628,1582.1519950000002,1421.1574990000004
222682,1525.0953150000005,2105.190746
222710,1358.770246,1859.512248
222919,800.9222499999996,1858.2102479999999
222974,1491.3572409999997,2082.568497
223029,1205.3164999999995,583.2564940000002
223154,416.11225000000013,368.01224400000046
223209,1245.5157489999997,1501.176246
223435,1355.2439959999992,1785.643494
223480,927.0337529999997,275.8414969999999
223481,812.0977499999995,897.4872470000005
223484,1312.9886720000004,1317.071496
223607,1517.1259900000005,407.88056800000004
223616,1669.928492,1627.450499
223773,820.126749,680.2899970000003
223889,734.411752,626.8537490000003
223950,1443.725743,1599.8569930000003
224129,1288.1562470000003,320.5977459999999
224136,1380.1989949999997,625.7144990000002
224143,228.75249899999972,754.9922450000004
224251,1010.6872499999995,1395.6600000000003
224265,851.103498,1405.3850680000005
224435,1163.272751,1959.1694940000002
224459,1314.8472459999994,1821.591499
224469,1159.204001,564.7029940000007
224472,369.4030009999997,1347.0717450000002
224545,516.0407460000001,1232.0617490000004
224607,770.3795010000003,1975.173244
224631,69.81974799999989,201.30200000000013
224652,2123.196565,1850.723748
224685,610.2532499999998,1679.7474970000003
224767,1277.6317470000004,1132.9124950000005
224850,708.7712459999998,1396.2621750000003
224875,920.9720709999997,734.2687450000003
224901,251.10349799999995,1217.7939990000004
224973,544.936252,1664.123498
224978,1563.544245,779.621744
225126,369.07750099999976,1407.2838180000003
225134,889.2954970000001,777.5602440000002
225209,1746.5097459999997,1920.923246
225366,1363.869745,1727.6502460000002
225379,745.9670019999999,1470.1452470000004
225385,1668.3009919999995,1364.106244
225553,240.19924899999978,1556.5654950000003
225611,977.1607510000003,1788.0847440000002
225667,122.91075300000011,923.2559959999999
225705,629.5119989999998,503.8887460000001
225719,419.6927489999998,1024.412499
225779,53.707498000000214,550.6522450000002
225781,433.4722489999999,623.1104990000003
225827,684.5757470000003,616.6004990000001
225881,513.5452460000001,1837.1612490000002
225912,1305.1364970000004,777.1804940000002
225973,1142.8747519999997,867.378498
226034,784.159001,1430.325749
226091,1912.1349900000005,1624.4667490000002
226148,1487.0172409999996,1238.6259990000003
226175,1331.4282469999998,1724.6122460000001
226222,223.49024899999995,327.8129960000001
226254,293.85249699999986,368.3919940000005
226270,1086.9084970000004,1619.9097490000004
226392,503.183497,1825.9857490000004
226491,653.1107480000001,914.4674960000002
226598,972.549501,719.6754960000003
226603,1119.1329959999998,950.3267450000003
226632,1242.6404989999996,1474.7022470000002
226683,178.02875099999983,1429.403499
226778,1774.990995,1657.016748
226885,719.4984279999999,576.9634940000001
226931,1186.0035010000001,1924.6122460000001
226937,898.029747,1908.2829960000001
227023,789.3127499999996,703.2377460000002
227052,88.59024699999964,426.3112490000003
227111,1488.6989910000002,1629.403499
227196,527.9017530000001,1520.7062460000002
227438,1532.4589959999994,1683.0024970000004
227519,1671.0677420000002,946.5292450000002
227578,700.6337470000003,1855.768998
227589,902.4239970000003,1617.1972490000003
227686,1740.2709959999993,1832.4957490000002
227702,774.3940010000001,1023.5987490000002
227706,1453.2737419999994,2188.3017430000004
227746,949.6560019999997,1822.9477490000004
227868,1304.105747,1244.864748
227880,1610.6332439999996,838.8429990000004
227890,869.7112480000001,1856.5827480000003
227985,1461.3027419999999,2132.5327450000004
228053,1694.5037409999995,2133.2922450000005
228273,844.9732489999997,1837.106999
228308,711.5779279999997,1431.8447490000003
228315,1147.5402519999998,2138.1747450000003
228346,537.992252,903.4547459999999
228381,1606.6729940000005,1014.8102490000001
228382,254.62974799999984,1409.0198180000002
228417,1465.4257419999994,1098.1382470000003
228561,686.420247,344.5762450000002
228603,653.273498,1806.1988180000003
228611,852.9479980000001,276.8722469999998
228768,657.3964980000001,1161.610744
228788,490.868747,539.0427450000002
228808,1166.4192510000003,336.4387450000004
228892,1935.930996,2087.9392470000003
228928,1323.3048209999997,736.4387450000004
228980,1647.8487429999996,1929.2777450000003
229105,634.2317489999996,1622.7307490000003
229190,1252.730998,679.5847470000003
229209,1389.4757449999997,1331.0679950000003
229216,870.6334980000001,308.33724600000005
229242,673.6714980000002,487.7222469999997
229279,1191.6454999999996,329.0064950000001
229370,304.268497,860.7057479999999
229374,1495.6972409999998,1859.674998
229389,183.77925099999993,414.4847490000002
229413,2096.2397410000003,1893.0387470000003
229428,876.8722480000001,1217.9567490000004
229565,567.8840010000004,1837.3239990000002
229596,1162.6217510000001,1402.7322430000004
229646,1686.9087410000002,789.2782430000002
229764,888.2647470000002,1130.1457450000003
229821,1673.7259919999997,958.0302450000004
229857,645.2987489999996,2068.897497
229927,516.9629960000002,725.3174960000001
229968,1315.424497,953.2562450000005
229983,1400.9224940000004,1093.6354970000002
229995,818.1737489999996,936.6557450000005
230076,986.2205010000002,306.3842460000001
230274,1721.24899,1405.4935680000003
230435,376.99800099999993,1068.8974970000004
230543,1296.3479970000003,208.73424999999997
230557,389.4755,1510.995496
230601,363.9237509999998,1518.319246
230621,692.2249970000003,1964.9742440000002
230639,446.7634989999997,684.1959970000003
230649,1617.9569940000001,1086.257497
230659,1648.7709929999992,1781.0864940000001
230762,1296.8904970000003,259.2409980000002
230790,517.4315030000002,212.91149900000028
230847,281.97174700000005,550.4352450000001
230914,924.2270709999998,1612.097749
230966,434.4487489999997,260.8142480000006
231053,1739.2944959999995,1693.6354970000002
231071,857.8304979999998,1768.2834940000002
231168,868.626248,1750.3809950000004
231354,1771.9529949999996,1859.6207480000003
231355,1479.6934919999994,619.2044990000004
231365,367.9925009999997,1503.346246
231390,1130.668502,420.4522490000004
231418,819.3129989999998,1907.523496
231588,1075.5159979999999,2109.639246
231640,1219.3129989999998,1602.0758180000003
231649,509.31374600000026,1937.3067450000003
231860,1297.866997,1596.7647430000002
231869,423.327499,1946.9632450000004
231895,1569.4032449999995,1914.467496
231906,667.4869979999999,1365.191244
231949,162.3505009999999,282.0802469999999
232015,1593.978494,1773.5999940000002
232079,217.63124900000003,3.363499999999931
232111,1858.0477419999997,2076.1669970000003
232260,1285.2267470000002,413.29124900000033
232339,1096.6734970000002,797.1247500000004
232488,823.490249,219.15024900000026
232586,380.03600099999994,482.51424700000007
232587,389.4755,526.510996
232624,834.1232489999998,1193.5097430000005
232904,477.4147469999998,531.0679950000003
232927,869.3857480000001,355.7517450000005
232928,1117.2342459999995,531.1764950000002
233049,2102.0444909999997,2044.376498
233097,664.2319980000002,886.3659970000003
233104,904.7024970000002,1540.073495
233311,1185.2982510000002,923.310246
233332,1293.4727470000003,470.524997
233364,1118.7877529999996,1431.573499
233392,93.52699699999994,729.6574950000004
233397,1552.2602459999998,421.10324900000023
233408,774.5567510000001,1330.0914950000001
233416,1365.2259949999998,761.773494
233439,1344.9907459999995,2035.2082490000003
233487,1146.8350019999998,1957.3792450000003
233496,1757.359746,1805.1537500000004
233540,339.61975200000006,942.6774950000004
233599,670.036748,2037.7579990000002
233706,1122.8219959999997,1990.3089930000003
233723,431.4649989999998,2135.6792450000003
233874,176.61825099999987,887.1254970000005
233913,1022.6764989999997,628.5897490000002
234007,514.887178,959.7119940000002
234019,1713.8709900000003,1220.7777490000003
234042,797.7757499999998,506.167246
234124,1669.6572420000002,695.3714970000001
234146,746.1297519999998,378.42824400000063
234195,537.612502,1345.6612450000002
234272,482.56849699999975,1376.909244
234291,1328.8784970000006,780.4354940000003
234333,1149.8187520000001,281.1037470000001
234351,1075.081998,2028.5897490000002
234372,1730.9942470000005,1878.4997470000003
234406,567.1245010000002,1270.0909970000002
234516,1174.9365010000001,1315.9322460000003
234560,1116.8944279999996,2097.921247
234570,1391.1032450000002,958.6269940000002
234755,1197.4502499999994,1938.2289950000004
234944,1046.709249,431.898999
234973,395.11749999999984,1614.810249
234999,1234.2317489999996,461.7364980000002
235084,889.458247,729.8744950000005
235206,1514.7389899999998,717.7224960000003
235445,1486.7459909999998,728.9522450000004
235480,1306.384247,492.4419969999999
235496,1372.441245,346.96324500000037
235511,1874.593992,2099.006246
235601,1514.5219900000002,1097.2159970000002
235705,753.0737519999998,1486.5829970000004
235773,972.1697509999999,236.8357490000003
235848,1078.1199970000002,1601.6329250000003
235882,1665.262992,914.3047460000003
235895,520.5923210000001,2064.9914980000003
235959,1997.938744,2157.1079950000003
235983,1550.0902459999998,939.8022450000003
235994,1362.2964949999996,550.2724950000002
236016,1729.5294970000004,1823.544499
236026,1346.8894959999998,442.8574980000003
236202,447.0347489999999,1224.412499
236406,1320.109496,1463.6894980000002
236468,1643.2374929999996,1542.9487450000001
236629,720.9774959999995,1901.555996
236699,1131.916252,1351.6287450000004
236867,1479.4764919999998,1206.6924930000005
236880,1647.6859929999991,1722.767746
236903,1161.8080010000003,658.5357480000002
237036,1319.1329959999994,398.71774300000016
237127,1305.1907470000006,1495.371497
237439,765.0087510000003,1206.3472500000003
237573,1312.5144959999998,1154.883745
237650,700.4709970000004,2061.736498
237754,388.6075000000001,1230.2714990000004
237783,276.22124799999983,76.54674699999987
237805,1191.3742499999994,809.3852490000004
237917,1676.4384920000002,2067.1072480000003
237971,770.1082510000001,1239.6024980000002
238007,924.3355709999996,610.1989990000002
238068,1543.1462459999993,857.7762480000001
238122,517.396996,406.9040679999998
238182,1438.9517429999996,2027.6674990000001
238243,1808.5717439999999,1804.7340680000002
238261,1404.1232440000003,2035.9677490000001
238302,1018.5534989999996,280.1272469999999
238315,1398.969494,1493.9609970000001
238324,690.9772470000003,195.65999999999985
238369,525.026503,2052.405498
238391,1036.7814989999997,562.4787440000005
238418,1230.0544989999999,1251.5374980000001
238443,1220.994749,2152.388245
238444,1898.572491,1631.9532490000001
238457,358.9327509999998,2169.3684940000003
238516,1065.4797480000002,1453.273498
238546,1841.7184929999994,1847.197498
238570,1967.8842450000002,2066.239248
238643,826.2569989999997,1366.601744
238726,1624.6839929999996,1898.5179970000002
238780,320.86899600000015,349.8927450000001
238789,1471.9357419999997,493.63549699999976
238809,677.3604970000001,1055.7147479999999
238938,652.8394979999998,741.5924950000003
238941,509.15099599999985,929.4404950000003
239069,478.60824699999966,1611.8807490000004
239142,204.44849999999997,1534.3772450000001
239143,490.6517469999999,1054.6297479999998
239147,1472.5867419999995,1647.6314980000002
239276,1238.137749,836.9442490000001
239304,1942.6037459999998,1811.6637490000003
239308,1575.696245,2076.763747
239480,2103.183741,1800.7595000000006
239565,352.0430019999999,1856.3657480000002
239665,1045.244499,323.47299599999997
239734,322.21982100000014,25.117749000000003
240107,1356.8172459999996,209.9277490000004
240165,819.6384989999997,793.5097430000005
240222,195.55150000000003,13.508249000000433
240239,1718.6449899999998,579.1334940000002
240314,541.7897520000001,1750.3809950000004
240371,1713.4769219999998,2037.3782490000003
240398,986.7630010000003,667.5954980000001
240452,1144.1767519999999,1713.816496
240488,1712.2291720000003,1759.277994
240511,1118.8617459999996,2138.2832450000005
240560,1897.4874909999999,1764.051994
240620,1860.5432419999997,1645.949748
240626,383.7250009999998,808.3002500000002
240727,578.4085010000003,241.88099800000055
240750,1056.853998,1643.616998
240844,606.8897499999998,437.8664990000002
240977,1651.3749929999994,1399.5117500000006
241034,1204.2857499999996,719.024496
241043,371.57300099999975,736.1674950000001
241234,1557.9022459999996,1471.5014970000002
241305,796.8534999999997,1877.0892470000003
241307,641.9894989999998,2144.142245
241444,1262.929998,2049.4217479999998
241449,919.3302529999996,2045.244498
241485,939.5655019999999,1912.080496
241533,1454.1417419999998,1206.3615680000003
241561,571.2475010000003,355.5347450000004
241636,181.60925099999986,1388.8442430000005
241658,230.16299899999967,589.8749930000004
241798,1290.9229970000001,243.23724800000036
241844,1660.977242,436.02199900000005
241997,1813.3999940000003,2122.876246
242008,211.93499999999995,224.62949900000012
242298,821.1574989999999,527.595996
242331,1244.5934989999996,2110.2359960000003
242373,983.1825010000002,1234.774249
242428,1889.9467409999997,1999.0235000000005
242456,1641.8269929999997,1439.168498
242469,1174.9907510000003,1606.5839930000002
242518,710.6014279999999,600.9419930000004
242543,1382.097745,1285.3352470000004
242646,1326.1800709999998,1929.1149950000004
242672,1311.6464959999994,1241.3927480000002
242751,1323.0194970000002,1522.225246
242759,454.14149799999996,883.4364970000001
242778,501.44749699999966,484.9012469999998
242975,263.09274800000003,626.4739990000003
242993,1095.913997,579.7302440000003
243004,1848.8794929999995,2008.2460000000003
243136,740.325002,541.2127450000003
243231,1258.969748,1242.4777480000002
243361,999.6744999999996,211.1754990000004
243467,1703.7804909999995,1513.3824960000002
243602,1339.2944959999995,2165.570994
243724,1137.3955019999999,2058.264498
243730,1583.182745,1868.246498
243744,321.50025300000016,2055.931748
243745,1996.5824940000002,1823.164749
243791,1535.7682459999996,879.7474970000003
243833,1564.954745,1516.4204960000002
243863,1493.7442410000003,1471.989747
243879,475.73299799999995,665.5339979999999
243901,897.2159970000002,1156.7824950000004
243917,623.3817489999997,239.5482480000005
243996,892.5504970000002,1371.755494
244067,500.09124699999984,1896.6734970000002
244311,416.3834999999999,1864.720248
244325,1651.4834929999997,1820.9404990000003
244410,156.16600199999993,1164.7572440000004
244460,551.5005019999999,419.2587490000001
244530,1498.5182409999998,1613.2369990000002
244613,1983.2369950000002,1925.046246
244616,373.5260009999997,291.03149699999994
244695,1480.7784919999995,1574.467994
244828,1489.0787410000003,818.2822490000003
244914,1656.7999920000002,471.23024699999996
244926,266.4019979999998,1206.1845000000003
245052,780.958251,1491.5739970000004
245152,1744.3397459999996,1803.7575680000004
245182,1150.0357519999998,2111.483746
245219,1405.2624940000005,1944.1964950000004
245248,1956.7629959999995,1799.8915000000002
245373,317.12574600000016,667.0529980000001
245375,1354.1589960000001,1646.4379979999999
245392,493.74399700000004,688.8072470000002
245491,983.8877510000002,1208.5315680000003
245788,1728.1189970000005,1856.257248
245831,1273.454498,2129.6032450000002
245934,913.8164959999995,934.8654950000005
245967,1196.5822499999995,469.22299699999985
245996,782.206001,1195.8824250000002
246010,1329.692247,1982.9852440000002
246044,755.298002,1505.082246
246071,816.8717499999998,1664.177748
246137,1595.2262440000004,1066.8902480000002
246170,905.516247,1592.2077430000004
246211,141.46425199999976,664.1777480000001
246233,1250.9949980000001,438.680249
246266,818.1194989999999,2044.2137480000001
246335,1261.3567480000002,1634.8827490000003
246343,491.0857469999996,477.57749699999977
246366,650.1269980000002,275.1362469999999
246391,1322.0972470000006,257.3422480000004
246400,1739.0774959999999,2009.4937490000002
246474,1440.850493,2133.454995
246499,134.14050199999974,1086.962747
246504,1189.9637499999994,447.52299800000037
246510,1623.4362429999992,2122.550746
246530,672.2067480000001,941.2127450000003
246689,761.157001,1561.1224940000002
246936,572.4952510000003,1924.3409960000001
246937,610.9042499999996,545.4442450000001
246977,430.32574899999963,713.3824960000002
247047,880.0187470000001,292.06224699999984
247105,317.61399600000004,1757.8674950000004
247266,1111.849178,1885.7692470000002
247418,1697.2704910000002,619.7469990000004
247448,743.9055020000001,1524.6122460000001
247460,1151.0665020000001,1576.6922440000003
247478,237.432499,417.57699900000034
247547,991.9167499999994,829.8917490000003
247633,386.2205009999998,1418.3907490000001
247703,175.15350099999978,1338.6629950000001
247712,1456.7999920000002,485.2267469999997
247773,405.26224999999977,2039.059998
247816,1539.511496,1320.489246
247857,419.31299899999976,1359.115244
247888,1420.8322440000002,1154.5039950000005
247948,1120.7407529999996,1647.360248
248054,488.1562469999999,898.8977460000001
248198,350.19850199999973,1770.9959940000003
248200,1443.725743,1450.018498
248214,858.5899979999999,1752.0084950000005
248330,635.4794989999996,1126.9992460000003
248386,382.8027509999997,464.6659980000004
248472,653.0564979999999,247.68574800000033
248554,515.0987530000002,690.6517470000003
248603,238.2462489999998,1296.9447470000005
248644,873.8884979999998,817.9567490000004
248885,418.06524899999977,1719.024496
248933,811.0127499999994,1476.8722470000002
248972,1185.732251,588.7899930000003
249018,1453.9247420000002,2019.2044990000002
249093,260.8684979999998,704.5397459999999
249110,462.65874799999983,1044.2679980000003
249114,1059.4579979999999,558.6812440000003
249122,1222.0254989999999,439.7109980000005
249257,1524.4443150000006,1825.7687490000003
249302,511.686428,869.7112470000002
249436,145.96700199999987,1124.232496
249570,864.4489979999998,1597.8300000000004
249590,1582.477495,1101.718746
249667,1061.8992480000002,721.4114960000002
249680,1540.2709959999993,725.5887459999999
249696,1528.661497,962.2074940000002
249837,1195.9312499999996,460.32599800000025
249938,877.9572470000003,1746.1494950000001
