CELL_ID,X,Y
206237,2383.759001,1830.5744990000003
206288,1743.6524519999998,1479.733498
206296,2391.6069999999995,1943.1169969999996
206324,300.7159979999997,951.7824970000001
206419,2459.677499,1867.4709990000001
206515,551.7824969999997,543.7164970000003
206528,1435.4794990000005,708.9999979999998
206580,367.4635009999997,1373.3644959999997
206632,1088.5624979999998,511.56149800000003
206740,542.4084969999999,97.88199799999984
206868,458.96899900000017,1203.9785000000002
207090,2210.355,1806.5945000000002
207100,2376.129001,2195.000996
207114,1299.6804979999993,844.9079989999996
207356,895.2659979999994,983.3924959999995
207428,1554.9434960000003,670.7954980000004
207514,1535.5414969999997,1761.8649960000002
207584,678.7524979999994,1240.6024989999996
207592,1315.8669969999996,1533.524997
207770,697.7729979999999,1163.8269959999998
207793,1053.5734989999996,1364.1539959999996
207847,331.3449969999997,764.3719959999999
207865,499.73499799999945,59.35049900000013
207920,1777.7095009999998,1760.3934960000001
207967,783.3775009999995,1969.7129960000002
208088,944.806497,433.0269989999997
208112,220.3829999999998,806.1040000000003
208174,686.9274979999996,1067.9069989999998
208236,2503.004998,2180.612996
208275,402.99749999999995,188.4064959999996
208286,910.4714979999994,1130.3094970000002
208399,1176.1290009999998,2044.253999
208427,246.97899899999993,425.6150000000007
208511,1703.004998,1932.870997
208637,1009.7009999999996,1731.0724969999997
208755,1190.8984999999998,2185.626996
208768,1338.9204969999996,1751.5644969999998
208820,1527.257497,1810.3100449999997
208902,549.478501,27.686000000000604
208930,771.1150009999997,2057.115999
209030,1612.8074999999994,1705.784498
209118,995.2040000000002,205.83150000000023
209150,1138.6479969999996,1102.241998
209212,927.5299970000001,334.9964970000001
209263,2088.9439979999993,1620.819
209443,319.7364969999999,146.4414969999998
209448,1369.916001,264.2009989999997
209564,832.1549989999999,1668.8334990000003
209628,485.1834979999999,265.072999
209738,1117.011497,312.54249700000037
209756,1351.4950009999998,817.5490000000004
209779,2380.652501,2187.370996
209807,894.7754979999995,1252.9194989999996
209824,1287.4179979999994,1014.452045
210000,1149.002997,1027.6860000000001
210111,1508.6184979999994,268.8879989999996
210113,539.9559969999996,60.11349900000005
210132,711.1254979999999,732.7619970000001
210145,1227.359,1102.2964980000002
210207,1327.9659969999998,389.2239959999997
210234,758.3170459999997,1774.0184960000001
210253,678.9704979999992,1975.162996
210320,671.3949979999993,1684.3659980000002
210351,1417.9305,1403.3394949999997
210385,1742.408497,1027.3590000000004
210490,775.0935009999998,1155.1614959999997
210526,1006.1585,1448.2869990000004
210530,538.2119969999999,1275.4279980000001
210595,1258.8599989999998,122.84299700000065
210707,95.86549799999966,643.0004989999998
210709,1513.4144969999993,1907.092498
210739,470.4139989999999,528.0749970000006
210749,749.002997,2139.410997
210836,328.8924969999998,1315.5399970000003
210910,1120.3359969999997,2091.886998
210932,733.1979969999998,1242.2919989999996
210943,1596.73,1693.6854979999998
211138,1912.9239969999994,2058.3694990000004
211163,1746.862501,1726.712497
211259,1717.2294969999998,2192.493996
211316,1721.6439969999997,1825.9964999999997
211357,822.7809999999995,21.96350000000075
211422,1946.431951,2173.854996
211458,1631.2284990000003,1981.212496
211547,1133.6339969999995,2027.1954999999998
211584,1610.0825,1882.4039979999998
211652,1929.6554969999993,1755.0524960000002
211679,423.2170000000001,550.419997
211742,1946.4810009999997,2060.4404990000003
211784,2038.9129989999997,1806.3220000000001
211902,1745.4509519999997,1610.0279999999998
211921,371.3875009999997,489.543498
211976,1135.7594969999996,1776.852496
212162,2293.2494979999997,2057.115999
212220,1656.025999,1865.6724990000002
212224,307.96449799999937,901.5334979999998
212307,905.6209979999999,1661.148999
212356,1453.7914990000004,1982.9564960000002
212443,773.1860009999996,9.973500000000058
212487,952.857501,767.3694959999998
212531,1214.279,1141.917997
212563,192.91499999999996,1156.2514959999999
212618,889.8159979999996,295.9744979999996
212669,1774.875501,2061.421499
212681,1175.7475009999994,1757.613996
212716,1001.0354999999995,792.0579959999995
212718,1445.3984990000004,356.36049599999933
212728,1887.7449979999997,1608.407995
212752,1011.0634999999997,1932.7619969999996
212773,430.84699899999987,1401.6895000000004
212812,737.8304969999995,1251.829499
212824,1247.1969990000002,1356.0879959999997
212851,1934.1244969999993,1930.1459969999996
212874,792.6424999999995,1853.4644990000002
212878,1496.5194979999992,1278.425498
213076,988.4459999999995,1910.3079980000002
213082,784.2495009999998,1476.3544980000001
213205,1992.3699999999994,1941.8089969999996
213402,1714.5044969999994,1653.1374990000004
213422,723.2244969999997,1319.6819970000001
213458,1165.174501,1414.833545
213459,1261.4759989999998,1974.508996
213492,1326.8759969999996,1756.033496
213676,1243.3819989999997,2118.2649969999998
213701,44.744498999999905,589.0604960000001
213842,148.23999699999968,920.172497
213844,288.5624979999993,1042.2374989999998
213855,1742.190497,1051.556999
213867,1815.9684999999995,1778.323996
213889,360.66054600000007,169.49499599999945
213899,2394.2774999999997,1915.8669969999996
213910,755.8005009999993,177.94249599999966
213914,1731.2359969999993,2085.619498
213940,896.3014979999994,2098.590498
213968,1243.3819989999997,2057.388499
214031,175.2570009999995,139.35649699999976
214069,1366.8640009999995,368.18699599999945
214094,216.78600000000006,534.6694969999999
214269,1559.2435460000002,1820.819
214308,1553.357547,2119.0279969999997
214378,1179.9440009999994,1351.0194970000002
214450,658.5329990000005,6.322000000000116
214483,1220.3285,1340.3919970000002
214491,1623.6529999999998,1239.403499
214532,811.7175000000002,1735.9774969999999
214576,1816.2954999999997,1834.6619990000004
214585,1399.7274999999995,1255.2629989999996
214776,685.4014979999997,365.7889959999993
214814,793.6235000000001,512.0519979999999
214923,1379.6715009999994,1990.858996
215057,1777.9275009999997,2209.983045
215058,1054.0094990000002,1839.1854990000002
215179,1237.986499,2105.511998
215222,599.6185,691.3964980000001
215234,908.7274979999997,1725.5679969999997
215319,1546.2684519999998,2207.753995
215357,1018.2575000000002,1011.563545
215427,976.5105009999993,1145.5149970000002
215452,820.9279999999994,1625.5605
215458,1204.3055,54.06399899999997
215534,6.4854999999997744,558.4314959999992
215736,354.12599699999964,1166.5519959999997
215750,1511.2344979999993,1724.750497
215998,229.37549999999965,557.9409959999994
216121,949.3749509999993,961.4289959999996
216183,546.0599969999998,1845.670999
216215,881.2594979999999,2031.664499
216222,433.46299899999985,683.8209980000001
216281,646.9789990000004,1313.904997
216330,1073.3569979999997,2160.447996
216374,934.1789969999995,336.08649700000024
216438,865.999499,1741.5909969999998
216439,382.8870009999996,858.8054989999996
216511,516.5209970000001,556.5239959999999
216574,1066.3264990000002,220.32850000000053
216601,819.0205000000001,2032.2639990000002
216616,592.2064999999998,1566.224996
216641,2045.9434990000004,2200.505495
216737,331.61749699999973,356.79649599999993
216739,1936.1954970000002,1991.948996
216780,2400.109,1958.2134959999999
216783,673.3569979999997,1761.9739960000002
216821,432.5364990000003,253.68249899999955
216853,792.6969999999997,637.3869989999994
216931,1529.4919969999996,1689.270998
216990,1575.8020009999996,1433.081499
216997,785.0125009999997,1831.010499
217076,1268.2884989999998,1430.0294989999998
217103,918.4284969999994,35.315998999999465
217156,907.5829979999994,708.7819979999999
217226,412.4805000000001,807.862995
217243,2448.123499,2026.1599999999999
217250,809.9189999999994,1400.123995
217354,974.5485009999998,1857.878999
217436,899.353498,1990.4229960000002
217590,1078.643498,2137.8849969999997
217651,906.2204979999992,1182.3024959999998
217653,1677.335498,1259.2414989999997
217752,2174.058001,2131.290497
217805,1199.1824999999994,1196.3089949999999
217806,1274.6649979999997,1437.7139989999996
217820,1850.6849989999996,1565.734496
217892,1091.6689979999996,119.46399699999984
217925,532.9254969999997,636.4604989999998
218003,1428.0129999999995,1000.8175000000001
218204,715.7579970000002,1118.1559970000003
218278,636.1879990000002,889.543498
218307,560.4330009999999,1997.5529499999998
218324,602.9975,1397.7709500000005
218326,453.7914990000004,1304.367498
218337,943.2709519999994,2101.914998
218366,1075.1009979999994,1827.359
218367,298.31799799999953,1208.0115000000005
218412,1366.2645009999992,407.3029999999999
218539,368.06300099999953,434.7709989999994
218540,1253.4644990000002,1280.2784980000001
218557,511.72499799999923,1511.9974980000002
218641,1249.3224990000003,1388.4609959999998
218649,1500.933998,354.56199599999945
218672,2005.886,1625.179
218678,974.1125010000001,326.9304970000003
218679,1001.4169999999999,530.4729969999999
218681,491.17849799999976,1530.0369969999997
218775,1085.7829979999992,1020.0560000000005
218808,1034.1169990000003,2204.3749949999997
218815,1448.2869990000004,2200.668995
218867,419.0205000000001,585.2999959999997
218887,2405.2319999999995,1989.441996
218898,1519.5729969999998,1889.434498
218943,506.11149799999976,761.5379959999996
219002,869.8144989999996,1652.101999
219020,925.6224969999998,806.7580000000003
219066,872.3214979999998,1424.4705000000004
219175,1005.123,1761.428996
219204,1295.3749979999998,603.4880000000003
219215,2035.9699990000004,2150.0929969999997
219374,921.5349969999993,1959.303496
219406,436.2424990000004,1364.8624959999997
219460,1501.9149979999997,2028.9395
219472,1257.333999,1113.1419970000002
219473,1202.8884999999996,238.25899899999968
219476,1509.5994979999991,716.4664970000003
219678,1435.370499,2010.3100449999997
219703,1969.2075009999994,2209.824995
219710,2030.7379990000004,1742.953497
219815,1716.466497,2198.4889949999997
219846,653.3009990000005,1562.4099959999999
219914,1366.8095009999993,1640.3844990000002
219960,1986.920001,1719.3004969999997
219965,1467.5254989999999,1776.852496
220084,1103.9314979999995,101.26099799999974
220103,709.9809979999995,378.43299599999955
220124,127.74799699999994,1007.6354500000002
220175,1680.223998,1189.5509959999995
220269,1240.547999,625.1790000000001
220274,806.5399999999995,1932.1624969999998
220491,546.2234969999995,1636.024499
220623,948.9389509999996,1050.793999
220628,1894.0669979999998,1464.8549990000001
220640,285.8374979999994,593.4749959999999
220716,1212.4805000000001,183.44699599999967
220759,707.6374979999996,1046.869999
220764,839.6759990000005,953.4174970000004
220789,613.0799999999995,570.0944959999997
220960,1014.5515,1958.921996
221032,454.1729989999999,1810.9
221052,730.3639969999999,339.46549700000014
221073,931.4539970000001,678.3164980000001
221101,2009.2104999999997,1716.248497
221168,2183.541001,1812.9260449999997
221239,1140.1739969999994,935.8139970000002
221244,1515.3219969999996,1788.406496
221276,2182.6690009999998,2054.227499
221348,2126.8214969999995,1898.2634979999998
221419,1257.061499,541.2094969999998
221432,1102.1874979999998,1810.909545
221475,20.873499999999694,601.6499949999998
221484,1025.7785,1651.992999
221493,2054.0639990000004,2092.922498
221592,1013.2980000000002,568.2414959999996
221655,2017.7125,2087.744998
221667,1499.6804979999993,1308.127998
221837,444.9079990000005,1084.2569979999998
221842,948.1854969999999,1855.8624990000003
221898,1704.4219979999993,1193.5839959999998
221911,481.3139979999992,1028.9395000000004
222026,1171.1695009999999,1408.0809949999998
222083,943.8159519999995,1098.971998
222105,915.2674969999994,1078.043998
222178,334.9419969999999,1334.342497
222243,256.57099900000003,75.15549800000008
222288,1549.220997,533.906497
222345,1677.2809979999997,1774.0184960000001
222486,845.3439990000002,321.20799700000043
222488,44.52649900000006,328.40199699999994
222512,346.2779969999997,470.0324989999999
222674,1620.8735000000001,1774.8359960000003
222737,1636.896499,1232.427499
222791,627.3044999999997,714.2319970000003
222804,535.3234969999999,1606.2129999999997
222807,450.57599900000014,558.7039959999993
222858,1118.5374969999998,1802.9579949999998
222877,194.9314999999997,976.5799959999995
222910,1367.5725009999992,2200.232995
222942,1464.8549989999997,1679.297498
223092,669.8144989999996,2037.9319990000004
223094,1155.6915009999998,2013.5704999999998
223328,1191.3344999999995,676.7904980000003
223386,1208.0115,1794.128996
223390,872.7574979999995,452.31999899999937
223438,2155.528000999999,1744.0979969999999
223497,625.1789999999996,1166.2249959999995
223521,1742.8989969999998,1223.7620000000002
223597,21.63650000000007,624.7430000000004
223632,514.5589969999996,688.6169980000004
223637,999.346,1525.2954969999996
223909,2243.6544989999998,1745.187997
223954,1049.485999,333.08899699999984
223955,796.0215000000003,623.6530000000002
223977,1973.4040009999994,1914.5589969999996
223989,2388.1734999999994,1996.090995
224074,539.1929969999997,677.226498
224119,1140.7189969999995,659.5139989999998
224158,780.1620009999992,1542.7899969999999
224168,965.3925009999998,828.0130000000004
224177,1830.7379990000004,1801.3774949999997
224362,832.2639990000002,413.79804499999955
224444,1073.138998,1972.546996
224506,1008.0660000000003,125.78599699999995
224553,1712.1609979999998,1645.8889990000002
224558,1308.509498,489.543498
224565,918.9734969999995,1956.8509960000001
224598,2308.4004979999995,1969.6039959999998
224599,876.8994979999993,2115.321997
224658,855.3719990000004,1252.8104989999997
224741,883.6029979999998,2153.907996
224762,397.05700000000024,1056.6254989999998
224782,2185.9935009999995,2072.103498
224826,1753.1449969999999,1707.637498
224862,655.6989989999997,963.6634959999997
224889,676.6269979999993,2068.233999
224894,2208.3929999999996,1959.303496
224974,1430.083999,1676.6269980000002
225031,477.3899979999992,509.2179980000001
225035,834.8799990000002,917.0659970000002
225038,927.6389969999996,1202.6854949999997
225118,2001.1444999999999,1774.890496
225151,203.92399999999998,499.7894980000001
225207,494.61199799999986,1001.4715000000001
225279,912.814997,887.1454979999999
225323,1027.141,1364.3174959999997
225333,823.9254999999998,760.9384959999998
225444,1553.417497,955.0524959999998
225510,1075.3189979999993,1534.941997
225515,582.4510009999999,1857.606499
225533,372.6410009999995,260.6584990000001
225548,981.8515009999996,1318.9734970000004
225594,2356.0730009999993,1880.2784980000001
225764,1931.0724969999997,1460.6039990000004
225769,1103.7679979999998,1028.3945000000003
225782,951.0590010000001,98.53599800000029
225804,1261.039999,1025.3970000000004
225848,907.1469979999997,2082.131498
225876,605.886,2014.279
226067,1132.5984969999995,14.006500000000415
226159,1575.7475009999994,1311.6159980000002
226176,908.9454979999996,579.4139959999993
226291,852.1564990000002,2170.911996
226312,191.55249999999978,546.7139969999998
226410,1107.2559979999992,1881.3684979999998
226526,806.3219999999997,1325.8949970000003
226541,1214.9329999999995,1726.2764969999998
226599,701.0974979999996,1237.3324989999996
226633,2513.359997,1945.1334969999998
226651,1701.4244979999999,1579.6864960000003
226824,525.2954969999996,798.325495
226843,792.4244999999996,1331.6174970000002
226901,1061.3669990000003,964.5354959999995
226916,789.9175,1704.1494980000002
226922,1493.0314979999998,834.7709989999998
226926,1314.6134969999998,1289.7614979999998
227124,783.4320009999997,1049.8129989999998
227129,1132.8164969999993,2169.004496
227178,914.667997,1135.759497
227248,671.5584979999999,1823.871
227358,1617.0584999999996,1923.3334969999996
227364,1552.0549969999997,1252.7014989999998
227544,1507.0379979999993,280.33299799999986
227556,1487.9084979999993,1204.3600000000001
227599,672.8664979999999,1711.2344979999998
227618,755.5825009999994,710.4169980000001
227642,450.1944989999997,1156.1424959999995
227867,1494.7209979999993,1385.8449959999998
227885,842.400999,1642.4554990000001
227886,863.5469989999997,654.8269989999999
228029,1171.8235009999994,831.4464989999997
228039,1011.2814999999996,888.1264980000001
228071,1958.9219959999996,2205.900995
228231,1752.4909969999994,1314.3954970000004
228232,2064.963999,1802.9975
228239,654.717999,1705.1849980000002
228319,1263.655999,2011.1275449999998
228380,1238.0954990000005,954.2349959999997
228423,807.2485000000001,1194.3469959999998
228444,907.8554979999994,1581.048996
228462,1630.5199989999996,1847.251499
228487,1685.0199979999993,1930.4184969999997
228537,1290.5244979999993,1288.9439980000002
228558,1741.8089969999996,2034.825499
228630,922.5704970000002,1052.0474989999998
228690,1115.8669969999996,666.653499
228713,953.402501,1613.634545
228745,999.5639999999999,909.326998
228754,166.4825009999995,516.5209970000005
228785,1452.7014990000002,1831.5009990000003
228804,2187.5740009999995,1924.477997
228845,1875.9184979999995,1998.325495
228960,1379.7260009999995,485.45599800000036
229016,1750.9649969999996,1076.4089979999999
229156,509.2179979999996,1456.952499
229349,508.29149799999914,338.7024970000002
229424,607.0849999999996,2034.7709990000003
229451,1124.1509969999993,2111.288998
229489,1706.3839979999998,1043.054999
229510,2095.4839979999992,1696.6829980000002
229512,820.6010000000001,1339.4109970000004
229568,503.60449799999924,1350.0929970000002
229589,528.8379970000001,975.6534959999994
229669,270.46849900000007,641.9104989999996
229715,126.27649699999984,739.1929970000001
229733,465.07299900000044,294.9934979999998
229736,581.0885009999997,1663.8194990000002
229755,1825.7785,1442.2374989999998
229769,380.9250009999996,124.85949700000037
229933,1127.8569969999994,202.01650000000063
230011,2053.954999,1914.6134969999998
230085,1233.8989990000005,1361.2654959999995
230112,333.25249699999995,1166.1159959999995
230134,1001.2535000000003,1929.6554969999997
230147,2283.112498,1873.7384980000002
230149,1521.2624970000002,1286.4369980000001
230199,1047.5239990000005,1673.193498
230201,336.1409969999995,520.9899970000006
230213,505.78449799999953,1661.8574990000002
230283,1395.5854999999997,1689.3254980000002
230440,1340.337497,124.42349699999977
230458,1419.8924999999995,727.4209970000002
230461,1496.192498,843.054999
230474,768.9350009999994,2099.080998
230477,560.769546,1902.350998
230510,436.6784990000001,851.6659989999998
230527,729.9279969999993,1141.808997
230674,620.056,1643.1094990000001
230705,1998.0925000000002,2080.005998
230745,665.8359990000004,1373.1464959999998
230800,1269.0514989999997,468.94249899999977
230812,370.46100099999967,905.2394979999999
230852,292.15949799999953,1008.9529950000001
230881,693.9579979999994,2076.190998
230999,37.65949899999987,334.1244969999998
231018,411.06349999999975,1323.060997
231109,1467.3619990000002,389.2239959999997
231279,823.7075,1548.6214969999996
231281,956.3604959999998,2180.503996
231449,1133.6884969999996,166.55199599999924
231469,1128.020497,180.01349599999958
231482,1712.8694970000001,1006.9760000000001
231513,1495.5929979999996,1757.3959960000002
231515,733.4704969999998,1375.2719959999995
231537,2088.9439979999993,1805.7374949999999
231582,238.74949900000001,468.61549899999955
231652,716.7934970000001,1897.5004979999999
231719,1326.439997,1926.2219969999996
231815,2362.831001,1920.2269969999998
231818,211.82649999999967,176.63449599999967
231853,1485.6739979999998,1839.8939990000003
231864,685.1289979999997,1389.4419959999996
231885,1167.300001,1689.161998
232007,287.0364979999995,474.93749800000023
232026,2146.8134509999995,1957.177996
232047,1116.9569969999998,2006.985545
232062,367.51800099999946,292.159498
232073,1145.6144519999993,849.7039989999998
232124,1839.3489990000003,1585.4089960000001
232168,2424.7975,1819.7289999999998
232173,1142.5719969999996,2027.795
232188,1740.3919970000002,1096.9554979999998
232192,1046.6519990000002,775.3264959999997
232275,553.4570009999993,1209.6560449999997
232290,1712.1609979999998,2039.021999
232298,1856.7344989999997,1710.743998
232300,1230.0294989999998,1096.628498
232315,1092.4864979999998,2147.4769969999998
232388,1319.0824969999999,347.04099700000006
232423,461.58499900000015,1155.3794959999996
232473,314.12299699999994,167.04249600000003
232710,989.5904999999998,287.8539979999996
232743,1316.9024969999996,35.53399900000022
232884,2239.566999,1663.4379990000002
232939,1879.188497999999,1562.573496
232962,1043.8179990000003,1734.832997
233060,834.8799990000002,1592.875496
233101,1660.494999,1478.261998
233154,1027.9585000000002,1895.2659979999999
233262,943.9889969999999,1903.168498
233269,582.9415009999998,1458.4784990000003
233387,960.0515009999995,2053.464499
233452,268.39749900000015,1022.4540000000002
233514,1218.3119999999994,449.5404989999997
233549,1578.3635009999994,1834.8799990000002
233553,426.9774999999995,1213.525545
233580,192.47899999999981,408.1205
233607,1108.781998,2126.003997
233648,648.5049990000002,1351.346497
233656,1619.4019999999996,1665.5634990000003
233667,1534.8874970000002,1824.089
233704,680.4419979999998,1729.328497
233741,221.20049999999992,1163.6634959999997
233833,1077.6624979999992,1775.707996
233856,394.2229999999995,390.9134960000001
233932,1926.984997,1454.881499
233936,1111.5614979999996,1243.5999989999996
234015,325.56799699999965,1125.0774970000002
234129,1006.1039999999998,590.2049959999995
234158,636.3514989999999,150.14749699999993
234311,1134.5059969999998,1924.5869969999999
234332,1626.7594999999997,1663.6014990000003
234364,1325.3499969999998,1643.3819990000002
234378,1740.882497,2202.739995
234483,197.8199999999997,377.17949599999974
234521,943.4889519999992,1752.2184969999998
234550,1280.496498,2102.187498
234815,1181.2520009999994,1257.061499
234826,2425.7239999999997,1989.1149960000002
234917,1220.1105000000002,2051.829499
234942,1012.2080000000001,155.97899599999982
234967,850.6304990000003,1377.6699959999996
235011,821.9635000000003,1650.7394990000003
235102,473.24799799999937,398.2015000000001
235149,401.74400000000014,403.6119950000002
235153,1892.9224979999995,1974.1819960000003
235165,2548.512497,2148.948497
235354,1321.2624970000002,558.5949959999998
235376,828.5579999999995,1307.5829979999999
235406,2087.308998,1789.7689960000002
235440,865.1274989999997,977.0704959999998
235485,1218.0939999999996,355.760996
235512,777.0555009999994,724.750497
235567,1303.004998,1276.027498
235592,709.8174979999999,969.1134959999995
235630,949.9294969999996,2147.749497
235655,141.63595199999963,86.1099979999999
235667,1183.268501,1374.1274959999996
235678,1143.716497,2108.509498
235682,331.5084969999998,1140.2829970000003
235683,932.5984969999995,1323.333497
235731,1170.2975009999996,95.1024980000002
235820,630.5744989999998,82.94899799999985
236173,1075.6459979999995,1460.876499
236177,336.63149699999985,1290.7969979999998
236222,1431.2284990000003,1291.668998
236243,548.457997,1705.7299979999998
236299,1211.663,13.134500000000116
236334,557.4995459999996,1980.013496
236383,1432.699999,242.019499
236413,1514.1774970000001,1769.658496
236482,1440.8749990000001,1395.327995
236535,1270.195999,1947.2044969999997
236565,2530.2549969999995,2042.0739990000002
236601,516.0304969999993,799.4059500000003
236630,1545.5149969999998,1958.9764960000002
236645,792.0974999999994,57.987998999999945
236726,702.2964979999992,991.2949959999996
236777,1434.4984989999998,2202.4129949999997
236793,80.60549799999944,473.7929979999999
236812,456.40749900000037,740.5554970000003
236849,1009.1015000000002,1965.189496
236889,1654.7724990000002,1232.699999
236923,1425.1789999999996,1963.6634960000001
236927,1090.0339979999994,354.07149599999957
236932,1831.664499,1696.3014979999998
236949,2218.6935,1722.9519969999997
236982,1248.2869990000004,1524.205497
237067,1076.8994979999993,1113.7959970000002
237080,402.6704999999997,704.5854980000004
237153,1503.9859979999997,2172.2199960000003
237199,106.87449799999968,612.0990000000002
237241,942.190497,1639.021999
237412,1179.5625009999999,1050.4124989999996
237436,852.9194990000001,1852.919499
237479,2143.434451999999,2004.2659949999997
237512,695.3749979999998,1526.6579969999998
237514,712.814997,867.6344989999998
237626,1688.5624979999998,1348.9484970000003
237681,250.73949900000025,913.3054970000003
237829,745.2874519999991,346.495997
237863,557.326501,598.325495
237911,670.195999,2106.165998
238159,2494.2304979999994,1849.213499
238313,1348.388501,2087.145498
238404,440.27549899999985,270.4139989999994
238451,953.5660009999997,1959.412496
238491,1225.3425000000002,1280.9869979999999
238521,1002.7795000000001,186.66249599999992
238541,1412.5894999999996,1686.545998
238618,384.0315009999995,56.67999899999995
238682,683.5484979999997,1460.385999
238706,831.7189990000002,1371.8929959999996
238831,1148.0764969999996,203.21550000000025
238913,970.5700009999996,1598.543495
238916,924.0419969999998,1139.9014970000003
238927,930.4184970000001,717.2294970000003
238939,1291.7779979999991,1254.1184989999997
238954,1478.5344979999995,1798.80645
239001,775.3660009999999,1063.2744989999997
239046,950.1474969999995,782.0844959999995
239066,2040.9839990000005,1633.135999
239112,1504.8034979999998,1666.3264990000002
239151,162.4495009999996,1084.0934980000002
239165,1787.0835009999996,1614.2244999999998
239168,1389.9720000000002,1756.959996
239179,675.8094979999992,1433.1904989999998
239317,1085.7829979999992,104.8579980000004
239369,492.43199799999957,1573.9094960000002
239383,911.2344979999993,249.70399899999938
239515,772.3685009999995,551.2374970000001
239657,1220.2194999999997,423.9800000000005
239677,1172.6410009999995,948.2399970000001
239696,556.1820009999997,608.0264950000001
239733,883.112498,2059.241499
239893,2247.142499,2078.806998
239905,822.9990000000003,1460.8219990000002
239920,1557.4900009999997,1278.2074980000002
239926,1099.7349979999995,1896.6829980000002
239941,742.0174519999996,2061.3669990000003
239945,1284.3114979999996,2005.6135
239964,1500.0074979999995,1472.375998
239981,814.6604999999995,374.99949599999945
240099,977.9820009999999,887.308998
240252,193.1329999999998,153.6899970000004
240267,234.33499900000015,26.48700000000008
240270,369.5890009999998,193.20249599999988
240349,1131.7809969999994,2017.8759999999997
240359,1638.1499989999998,1789.1149960000002
240428,1297.6639979999995,1795.2734960000003
240548,2345.296997,1842.7824990000004
240628,2332.0534969999994,2040.8204990000004
240641,1823.217,1772.2199960000003
240712,540.1739969999994,197.82545000000027
240725,624.4159999999997,1628.8305
240730,564.3570009999999,781.1034959999997
240731,1473.2479979999994,961.3199959999997
240740,343.9249519999994,543.2804970000007
240758,1492.1594979999995,1547.0954969999998
240760,937.7759969999993,370.80299599999944
240764,1670.6319989999997,1997.4534949999997
240799,781.688001,2069.4874990000003
240812,918.2104969999996,6.594500000000153
240849,298.8629979999996,587.6979959999999
240941,1475.8639979999994,1466.7624990000004
240972,953.4570009999993,1705.293998
241049,106.54749799999945,203.50299499999983
241057,856.2439989999998,1730.2004969999998
241064,1693.848998,2047.523999
241077,905.3484979999998,2077.825998
241186,896.1924979999999,1580.0679960000002
241205,1919.4639969999994,1488.889498
241209,262.83849899999996,553.9624960000001
241227,1010.6275,336.41349700000046
241310,1714.667997,1081.8589980000002
241323,1169.2620009999996,2109.217998
241341,788.5549999999998,1418.8570000000004
241398,1672.5939979999998,1368.5139959999997
241585,1345.1334969999994,191.4584959999993
241635,221.36400000000003,293.3039980000003
241640,1407.9569999999999,307.9644980000003
241838,1521.2624970000002,2193.529496
241931,1859.5139990000002,1452.9739990000003
241934,547.739951,1790.640996
241985,239.56699900000012,1049.1589989999998
242016,714.395497,2119.4094969999996
242051,1851.2844989999999,1422.3450000000003
242082,1105.5664979999997,1059.949999
242083,1102.4599979999998,1289.8704980000002
242085,99.13549799999964,636.6239989999995
242144,1038.9674989999999,180.55849599999965
242168,1118.3739970000001,816.1865000000003
242177,620.5464999999999,1280.114998
242229,1510.089998,2086.600498
242310,325.62249699999984,23.108000000000175
242445,332.2714969999997,213.73400000000038
242481,943.2164519999992,2003.1064999999999
242564,1311.7794979999994,334.83299700000043
242578,1332.979997,1366.3339959999998
242582,670.1414989999998,933.3614970000003
242631,377.0555009999998,632.863499
242632,2064.5824989999996,1949.9294969999996
242665,960.3335460000003,1461.7484990000003
242683,1716.9569969999998,2186.171996
242793,2146.7139969999994,1848.6139990000001
242840,1939.1384969999995,2092.976998
242852,2057.7699989999996,1852.101999
242932,2277.2264979999995,1940.337497
242958,1968.4990009999997,1772.4924959999998
242971,480.7144979999998,971.8929959999996
243019,495.2659979999994,1064.418999
243020,714.4499970000002,1352.4364970000001
243114,396.2939999999994,1358.2134959999999
243209,1453.4644990000002,1565.5164960000002
243330,863.0564989999998,1369.0589959999998
243488,1321.9164969999997,949.384497
243524,855.6989989999997,2161.810496
243620,1545.3910019999998,1722.243497
243637,1799.7274999999995,1710.362498
243655,1434.1714990000005,586.934996
243687,991.2800000000002,365.24399599999924
243706,1897.0644979999993,2000.1689499999998
243771,1051.3934990000002,702.3509979999999
243894,1001.6349999999998,288.2899980000002
243912,1156.4000009999995,475.9729980000002
243939,1453.7914990000004,1468.615499
243944,2353.5264969999994,1976.089496
243949,2075.3189979999993,2145.405997
244024,1029.5389989999999,87.03649800000039
244185,941.0364519999998,16.67700000000059
244219,441.4744990000004,1207.0305000000003
244310,1883.6029979999998,1689.434498
244335,1426.4869999999996,1569.113496
244397,514.9949969999993,1630.0294990000002
244419,639.0764990000002,951.5644970000003
244470,497.0644979999993,1124.368997
244596,959.0800459999996,1352.4364970000001
244615,1148.2944969999994,1259.3504989999997
244637,1513.5779969999999,872.1579980000001
244669,873.0299979999995,47.57849900000019
244743,1458.0969989999999,1727.9659969999998
244767,573.5130009999998,1082.0224979999998
244865,485.8374979999994,253.79149899999993
244996,223.48949999999968,259.67749899999944
245008,2103.2229979999997,2170.857496
245036,1124.7504969999995,1951.455497
245066,636.8419989999998,2026.3235
245111,1407.9024999999997,775.4899959999998
245115,66.92599900000005,739.5744970000001
245273,1348.933501,296.2469979999996
245279,1467.6344990000002,1112.705997
245296,973.295001,2118.428497
