CELL_ID,X,Y
211084,1254.6297490000002,1121.8943209999998
211157,1727.378996,1983.0340680000004
211158,500.145497,1279.8505720000003
211166,240.90449900000021,429.0183240000001
211216,529.1692459999999,673.3948220000002
211301,1380.7609940000002,925.7460700000001
211332,824.5752499999999,1606.632818
211355,1662.712998,1946.03557
211521,319.9467460000001,1015.1845739999999
211565,1517.559746,317.174571
211590,1283.4907480000002,2178.368569
211641,975.6614950000003,288.7475720000002
211664,919.3499959999999,1718.205321
211682,1147.0174950000005,1640.4108229999997
211765,470.47074800000064,78.223072
211772,490.54324700000006,1332.0390700000003
211799,909.8019970000005,673.123572
211894,1032.821249,1394.318068
211998,248.55374900000015,63.30432300000007
212149,918.9159960000002,1791.985318
212193,113.43674699999974,53.268073000000186
212208,735.787746,1122.8165709999998
212214,1966.6559950000003,1846.269823
212240,802.8949940000002,81.74932200000012
212256,717.939496,1004.1915680000002
212384,637.9207490000003,1700.3028209999998
212429,1441.2299990000001,703.9918210000001
212520,1670.8504980000002,1604.679818
212640,1070.6334980000001,954.2815690000002
212660,1262.712998,1098.621071
212675,1614.2134999999998,606.1933930000002
212712,1545.823996,1770.393819
212788,1167.4154950000002,782.1660689999999
212830,1360.3629950000004,1067.101822
212905,1349.1332450000004,1757.048319
213168,1627.7759990000004,1349.23632
213454,434.936999,1924.2270700000004
213502,1237.4867490000001,1565.6740690000001
213642,1041.2299990000001,1062.110823
213651,1088.2104970000005,163.124319
213724,1337.415246,1587.8623180000004
213730,1339.910746,464.49782200000004
213747,359.2779950000004,903.069571
213913,651.9172490000001,858.367573
213972,921.357246,802.347068
213998,785.5892440000002,1118.042571
214045,1624.304,507.73507100000006
214153,1635.5879990000003,1686.5775720000001
214160,1844.1052490000002,1538.71182
214169,1346.6377450000005,930.84557
214212,517.2884960000001,926.6683200000002
214216,1344.738996,280.6100720000002
214263,1352.2797450000003,201.02532500000007
214297,1198.3725,1754.335819
214333,1406.0217499999999,1653.864823
214351,1067.8124980000002,2158.947069
214374,847.794249,1637.861073
214387,60.97699800000055,111.85807099999988
214397,1033.363749,1062.5448229999997
214545,810.701568,1346.41532
214575,463.3097480000006,1983.251068
214709,874.6479979999999,713.2685710000001
214731,490.9772469999998,2003.594818
214997,349.1874950000001,1021.0435740000003
215003,1151.3574950000002,2022.9965739999998
215018,807.9890679999999,1775.764569
215037,1765.4082450000005,1881.532322
215122,380.65249399999993,255.43807300000003
215217,1407.7720679999998,1334.26332
215237,1312.9484970000003,1991.4970680000001
215239,837.5409990000003,945.87282
215254,1480.235748,1490.5378220000002
215310,1536.655746,1697.915821
215344,1383.6362440000003,1386.7230680000002
215531,1066.0222480000002,1888.313572
215608,1625.9857499999998,1092.382322
215726,26.962249000000156,296.8850709999999
215816,877.902998,784.1733180000001
215842,516.9087460000001,1537.9523200000003
215938,852.3512490000003,673.1778220000001
215971,1130.796746,964.372069
216004,1107.143747,1417.8428240000003
216065,1184.3957440000004,2101.170821
216085,929.711746,1383.5223180000003
216103,1477.034998,1846.215573
216115,1357.1622450000004,1370.8820689999998
216197,1268.571998,1270.953572
216199,1505.8417470000004,327.3735700000002
216320,542.0807460000001,1482.5088220000002
216445,370.94174500000054,0.9710750000001553
216527,1019.1502500000001,656.6315730000001
216538,1350.0554950000005,1876.161572
216631,936.8184960000003,1992.1480680000004
216696,1334.1059960000002,1583.1425680000002
216723,1743.0572460000003,707.9520710000002
216798,523.2559960000003,1496.9393209999998
216995,1107.6319970000004,1301.984571
217079,658.101748,791.1173180000001
217087,1874.8107479999999,1925.0408200000002
217097,1420.2352500000002,98.62107100000003
217356,1496.9447470000005,515.3300709999999
217366,1253.7617490000002,67.26457200000004
217380,572.1352450000004,1924.44407
217388,1271.067498,2121.0263210000003
217440,666.456248,1742.99757
217520,1356.0772450000004,1783.1425680000002
217727,623.6529999999998,1413.842642
217758,1809.81925,1982.8170690000002
217874,1221.42875,1922.9250710000001
217878,1510.724247,1024.0815740000003
217921,1763.7264950000003,1645.022073
217952,693.7982470000002,95.31182100000001
218021,513.2739969999998,1220.446824
218028,726.348246,1497.861571
218044,371.6469950000005,770.5023190000002
218104,814.6475,1720.049821
218137,1878.770998,1340.8275700000004
218151,717.939496,83.81082200000014
218336,656.0944990000003,1186.5603180000003
218371,1952.9849950000003,1766.9760689999998
218527,1898.3009970000003,2157.102569
218568,1401.592994,676.0530720000002
218697,929.2777460000002,1974.354069
218794,564.9742450000003,532.0933200000002
218814,939.0427460000001,1397.3959999999997
218816,722.0082460000003,1842.9063229999997
218842,1007.7232429999999,2140.28507
218853,476.9807480000004,2199.7973180000004
218991,1300.0369970000002,1639.7598229999999
219041,771.2672450000005,129.81482000000005
219074,1847.4687490000001,1407.9890680000003
219097,1264.123498,1849.5248229999997
219275,737.957746,2184.7700680000003
219280,434.5029990000003,683.865072
219319,787.108244,2011.441324
219376,1260.597248,1300.574071
219396,1904.3769970000003,2012.3093239999998
219504,1147.6142450000002,1007.983643
219556,1573.1117450000002,566.2165689999999
219636,922.4422460000001,6.179074000000128
219675,1464.177748,329.5978200000002
219688,931.7189960000001,1713.811071
219689,481.2122480000003,1930.0860700000003
219694,798.3725,380.80981900000006
219880,1348.6992450000002,1342.5635700000003
219882,696.0224970000004,1773.811569
219886,1091.6824970000002,374.51681899999994
219944,771.3214950000001,1688.4220720000003
220028,904.4312470000004,969.905569
220112,1766.1677450000002,1746.90357
220129,599.4772439999997,1747.1748200000002
220202,846.2209990000001,534.9143200000001
220211,525.3174960000001,325.52907000000005
220322,1626.9622490000002,782.8713180000004
220327,1561.9362450000003,1144.7335700000003
220373,120.00099600000021,408.8516430000002
220397,776.9634940000001,860.4833229999999
220452,1404.2314999999999,1956.4515689999998
220569,638.8429990000004,1544.8420700000001
220598,717.234246,1433.7923230000001
220754,506.0044969999999,659.9408229999999
220870,487.8849970000001,1698.1328210000001
221075,864.665998,1944.7335699999999
221177,1094.0694970000004,496.3425709999999
221206,1820.7777500000002,1389.7610680000003
221243,1629.0237490000004,857.9878229999999
221305,1044.1594990000003,440.95332299999995
221428,533.7262460000002,1115.8725709999999
221497,988.6814939999999,2058.8015729999997
221528,559.1694950000001,687.391322
221611,594.4862439999997,1711.6953210000001
221635,1712.2974970000005,1614.5878240000002
221699,1401.6817500000002,1787.699568
221756,1527.758746,1500.357071
221914,1459.891998,2161.225569
221915,558.1929950000003,781.4608189999999
221949,1450.6152490000004,153.5220690000001
222023,439.49399900000026,967.1930689999999
222042,1396.858925,1426.794074
222078,580.6524939999999,1562.798819
222152,1035.2624990000004,2067.969822
222172,1421.6999999999998,1600.3398180000004
222205,759.0067450000001,1013.3943239999999
222292,1524.4494960000002,1430.917074
222347,1480.778248,1031.785074
222571,736.872746,2137.1385699999996
222650,1541.2669960000003,255.65507300000013
222661,248.44524900000033,542.3465700000002
222702,1020.3980000000001,641.6585729999997
222781,1344.6304960000002,180.10456900000008
222823,1042.1522490000002,289.07307200000014
222900,346.42074500000035,115.11307099999999
222939,1606.45575,947.3375700000001
223027,843.3457490000001,2004.4973239999995
223044,1126.673746,1068.7293220000001
223057,2017.739628,2022.3998239999996
223064,861.6822480000001,1887.065822
223086,1462.224748,1858.747323
223145,336.330246,838.186573
223158,1158.2472450000005,72.03857200000016
223227,383.6362439999998,670.4110720000003
223340,387.10824399999956,856.414573
223369,517.2884960000001,28.801324000000022
223580,863.6894980000002,2181.569319
223583,1613.4540000000002,1597.2875
223689,394.74317599999995,793.5043180000002
223708,794.974494,536.4333200000001
223714,1240.850249,367.03031899999996
223726,956.8367450000005,323.52182000000016
223790,446.54649900000004,1570.0140689999998
223851,1416.926,1557.3195689999998
223958,1060.542998,1095.908571
224067,1151.140495,658.4218230000001
224144,611.8408180000001,1804.660074
224215,1497.4329970000003,559.2183190000001
224283,610.1990000000001,321.51457099999993
224400,780.5982440000002,471.1705720000002
224452,1804.3597440000003,1705.022571
224492,1185.3722440000001,114.78757099999984
224569,497.5414969999997,858.6388229999998
224641,1468.083748,1451.966073
224653,229.5119990000003,277.35507200000006
224697,1603.003494,1707.192571
224712,982.2257440000003,1607.155574
224754,2057.6133760000002,2067.969822
224757,1668.1922479999998,2022.0743239999997
224793,554.2327450000003,446.75807299999997
224909,551.6287450000004,1998.7522500000005
224920,827.450499,1836.450573
224996,1412.2748179999999,1989.2185680000002
225088,394.6889259999998,781.9490689999998
225115,632.2244990000004,1408.783074
225189,1311.4837470000002,799.1862499999997
225201,611.8950679999998,1609.7595740000002
225205,1430.9224990000002,1767.030319
225212,703.2377470000001,1914.8960710000001
225222,1907.0894970000004,2070.953572
225436,849.4759990000002,2203.486318
225486,1084.0332480000002,1504.4258209999998
225516,932.2072459999999,1813.936824
225689,1662.6587480000003,584.6073180000003
225693,1247.794249,86.7403220000001
225749,581.4662439999997,2051.966073
225796,204.7197500000002,458.096323
225847,1490.4889970000004,1654.5158229999997
225956,1043.6169990000003,608.9113180000002
225963,1322.442246,2103.6120710000005
226181,598.5406750000002,615.672824
226261,1639.927999,1563.8838190000001
226390,1605.0994999999998,1064.389322
226428,288.5902470000001,258.1505730000001
226530,2032.387127,2071.713072
226546,891.6282470000001,183.52231800000004
226574,513.7622470000001,153.3593189999999
226583,1870.904748,1762.744569
226674,1547.6684950000003,1123.73882
226688,719.7839960000001,33.19557400000008
226808,902.8579970000001,851.2065729999999
226893,1069.2772479999999,1936.1078200000002
227079,970.6162450000002,2137.03007
227195,1065.6424980000002,680.1760720000002
227260,1534.214496,2010.9530739999996
227487,1732.3157460000002,589.8153180000002
227641,749.7299950000001,456.4145729999998
227742,1629.0237490000004,1743.91982
227753,329.7659960000001,98.56682099999989
227830,1063.3639980000003,2048.060073
227840,1446.8719990000004,1878.819822
227905,1603.545994,1529.4893200000001
227919,1746.6377450000005,1130.14032
227977,1707.143747,1388.6760680000002
227987,1351.7914950000004,910.935821
228040,574.1967450000002,1160.1405690000001
228163,1437.1612490000002,1614.533574
228165,1022.5680000000002,1753.630569
228230,1518.102246,395.78281800000013
228394,178.86224399999992,337.4098200000001
228542,1435.6422490000004,1548.3140700000004
228552,439.3312490000003,1081.4238220000002
228567,1432.6042490000004,684.190572
228574,921.3029959999999,551.9488200000001
228597,302.91224699999975,750.3755700000002
228599,1537.794996,531.06257
228606,77.95724800000062,248.0058230000002
228614,764.0519950000003,297.3190709999999
228704,308.44574699999976,408.02357400000005
228708,1650.3982490000003,614.005392
228712,1098.1924970000005,2094.552321
228818,1384.612744,215.45582400000012
228983,1466.076498,2139.90532
228996,601.085,640.2480729999997
229056,210.19900000000007,1065.094572
229071,1329.874496,2017.0833239999997
229097,733.4549959999999,1441.8755729999998
229145,338.0119960000002,2100.2485710000005
229202,1384.3414940000002,1010.2078930000002
229251,455.7147490000002,352.11157000000026
229293,570.1279950000003,947.3918200000003
229321,373.2744950000001,2168.983319
229346,883.6534980000001,1409.542574
229476,1239.222749,1373.3775689999998
229483,1076.817998,2176.090069
229487,962.3159950000004,204.66007400000012
229492,951.1404950000001,1186.9400680000003
229537,1396.1536760000004,1584.3903180000002
229734,1042.1522490000002,608.2060680000002
229882,110.07324699999981,42.03832299999999
229981,752.1169950000003,766.5963189999998
229988,851.8629990000004,1848.711073
229990,1105.7332470000001,1599.2548180000003
230060,205.7505000000001,1056.3603229999999
230230,403.74325,1764.209319
230365,1090.2177470000001,717.5543210000001
230375,399.5659999999998,45.78157299999998
230428,1680.886748,2111.695321
230495,403.6544939999999,917.879821
230525,893.5812470000001,81.74932200000012
230617,1638.2462490000003,1340.8275700000004
231011,1788.0847440000002,1927.2650700000004
231192,1595.931251,1211.8950680000003
231317,1118.3734960000002,317.71707100000003
231366,1727.378996,1644.425323
231387,1761.5022450000001,1750.15857
231481,848.2282490000002,304.046071
231557,295.7512469999997,342.9975700000002
231586,487.7222469999997,2088.476322
231595,771.5384950000002,1186.994318
231597,1340.995746,1713.594071
231634,1317.939496,2190.737568
231668,1101.9899970000001,2026.1973239999998
231714,851.7544990000001,214.6420740000001
231921,36.45599900000025,27.336574000000155
231998,488.8614969999999,570.5023189999999
232017,662.2247480000001,293.792821
232046,1341.483996,705.0768210000001
232070,837.3239990000002,1263.9553220000003
232092,918.6447459999999,295.311821
232152,1485.606498,1571.4245689999998
232200,1119.0787460000001,541.4243200000001
232249,938.7172460000002,1736.1078200000002
232486,1185.317994,1797.390575
232541,881.3207480000001,1948.31407
232544,1072.5864980000001,1986.9400680000003
232630,1321.4657460000003,1961.9308190000002
232863,280.99524800000063,240.0310730000001
232932,898.8977470000004,773.269069
232934,111.10399699999971,347.0120700000002
232953,1902.3697470000002,1828.421574
232963,739.2597460000002,1937.46407
233144,1212.7487500000002,772.401069
233151,545.0102460000003,1883.9735720000003
233218,961.3394950000002,1865.7455720000003
233278,1035.2624990000004,2172.455319
233413,586.8912439999999,1347.9343200000003
233507,1856.9082480000002,1264.714822
233652,1469.711248,1762.5275689999999
233673,589.2782439999996,1079.3080720000003
233700,1619.313,1628.421574
233792,768.4462450000001,684.895822
233834,820.9405000000002,1057.282573
233872,1023.5987500000001,436.233573
233902,1000.9765000000002,256.46882300000016
233954,878.1199980000001,2112.1835710000005
234040,869.9824979999999,1991.280068
234047,1528.463996,562.419069
234057,473.34599800000024,764.5890690000001
234122,1383.7989940000002,504.046071
234276,745.7154960000003,1900.899571
234436,1864.6117480000003,1707.897821
234502,1230.5427490000002,2005.4393180000002
234664,554.0157450000002,786.7230680000002
234736,764.5402450000001,2180.972569
234749,914.4132470000004,172.1840689999999
234864,1142.731746,1182.8170690000002
234905,1423.59875,376.03581899999995
234920,801.2531749999998,674.913822
234964,618.3364999999999,1365.294319
235112,1517.8309960000001,1880.121822
235209,1170.7247450000004,1157.428069
235287,1354.5582450000002,2105.456571
235300,983.0394940000001,858.0963229999998
235326,578.6452439999998,141.58707000000004
235343,936.709996,1903.1238210000001
235361,620.0182500000001,2176.307069
235397,1589.1697440000003,1893.7385709999999
235507,1165.0827450000002,14.696324000000004
235513,1341.646746,501.38782100000003
235626,1327.1077460000001,1546.5238200000003
235660,1286.5287470000003,244.64232300000003
235718,442.0979990000001,54.081822999999986
235830,637.3782490000003,252.56282299999998
235966,1496.9989970000001,1741.04457
235980,15.840999999999894,58.96432300000015
236062,1274.2682479999999,433.95507299999986
236209,1447.5772490000004,1380.4843190000001
236282,1051.3204990000004,1619.687324
236675,829.403499,1518.802071
236759,494.77474699999993,202.54432500000007
236783,928.301246,1760.249069
236785,1261.682248,1266.342322
236819,303.45474699999977,699.1093209999999
236878,1397.2929250000002,2136.48757
236881,1316.2577460000002,520.538071
236893,1197.0359940000003,959.381069
236946,1000.0739940000003,668.7835720000003
236981,657.6677479999998,9.651074000000108
237088,782.7682440000003,2159.598069
237312,784.1787440000003,1271.0620720000002
237338,624.1954999999998,988.784568
237421,1859.0239980000001,1299.814571
237477,1604.8825000000002,1886.0893220000003
237586,255.7147490000002,259.6695730000001
237593,1300.362497,1527.2108200000002
237617,508.9882469999998,908.6573210000001
237618,1616.7089999999998,1945.7100699999996
237675,332.85824600000024,22.39982400000008
237699,1459.6207480000003,385.20406800000023
237711,1772.2437450000002,742.1295700000001
237752,738.6087459999999,1467.644322
237764,800.8877440000001,1551.4605700000002
237825,1007.9348180000002,1945.6015699999998
237836,1782.2257440000003,1989.0015680000001
237883,1229.783249,2181.840569
238010,1085.389498,1056.197573
238270,203.20074999999997,244.69657300000017
238298,1024.24975,1720.592321
238347,1472.9662480000002,1024.4613239999999
238373,1331.176496,2076.161572
238388,1564.702995,437.1558229999998
238477,1050.126999,2182.762819
238490,395.33992599999965,927.3193200000001
238531,294.8289970000001,2207.6635680000004
238648,1265.967998,2099.9773210000003
238763,682.0259980000001,1313.4855710000002
238768,1480.018748,1915.221571
238830,964.9742450000003,2117.1745710000005
238880,1423.59875,770.7193189999998
239114,1854.4669990000002,1807.3326430000002
239212,236.99849900000027,437.1015729999999
239261,1475.027748,1751.4605700000002
239283,843.6712490000004,870.2483219999999
239328,1088.5359970000004,409.21707400000014
239334,1308.1202470000003,425.0038240000001
239402,323.0389960000002,1907.4095710000001
239431,542.243496,533.6665700000001
239449,395.828176,868.5665720000002
239453,835.1539990000001,756.9398190000002
239570,1271.3929980000003,999.1463180000001
239574,1686.799997,991.0088180000002
239621,1646.8719990000004,908.2775710000001
239862,1249.8014990000001,1322.165571
239878,1570.1279950000003,1644.316823
239900,388.1389939999999,2178.802569
239901,1597.2875,757.8620689999998
239953,595.9366759999998,1299.4348209999998
239963,446.003999,139.7425699999999
240076,653.2734990000004,1560.6830690000002
240229,838.7344990000001,1291.677072
240244,995.5569260000002,159.10981900000002
240299,1308.8254970000003,1034.0093229999998
240368,229.72899900000039,2001.188075
240427,332.586996,561.9850690000001
240434,1057.016748,1986.289068
240455,1531.4477460000003,2069.760072
240489,925.4802460000001,1964.8060690000002
240549,1166.2762450000005,1793.1245680000002
240562,1264.286248,1212.8661419999999
240567,1379.5674940000004,2187.536818
240589,1232.7127490000003,2055.004073
240677,238.8972490000001,296.830821
240788,529.4947460000003,2183.468068
240830,1054.032999,226.08882400000016
240838,1109.5307470000002,1744.8420700000001
241122,1672.4237480000002,2101.170821
241290,1498.0839970000002,922.1113209999999
241315,906.2757470000001,479.6878220000001
241333,1752.9307450000001,1272.798072
241372,1192.3704940000002,2062.761823
241432,604.991,985.041318
241436,1209.05975,1334.5345700000003
241448,1052.242749,1314.5705709999997
241461,1344.0879960000002,1530.7913200000003
241502,1335.462246,860.320573
241513,1375.3359950000004,1401.7848249999997
241517,1258.427248,1654.624323
241573,1687.1797470000001,1323.033571
241579,836.2389990000001,1749.5075700000002
241583,1729.711746,950.86382
241617,1730.308496,2206.144568
241690,835.9134990000002,187.80806800000005
241716,1056.691248,1948.3683199999996
241719,927.7044960000003,364.53481899999997
241720,1625.33475,584.9328180000002
241839,625.2804999999998,2118.8020710000005
241870,1513.8164970000003,430.59157400000004
241989,1322.1167460000001,1853.593573
241990,1490.380497,358.838569
241993,254.9552490000001,397.6273180000003
242026,623.1105000000002,969.525819
242148,367.25274500000023,387.3740680000003
242514,555.0464950000005,1914.136571
242701,574.5764950000003,1294.3895710000002
242703,1722.604996,742.3465700000002
242732,496.83624699999973,713.2685710000001
242764,1029.1864990000004,1961.4425689999998
242859,1665.6967479999998,404.502749
242994,1786.5114940000003,1847.517573
243079,268.4092480000004,611.3328240000001
243127,642.8574990000002,70.51957200000015
243264,1857.396498,2185.4753180000002
243283,455.22649900000033,2120.5923210000005
243387,1564.4859950000005,1986.831568
243595,502.2069969999998,1991.0088180000002
243638,1054.6839990000003,340.82757000000015
243651,1405.8047500000002,1537.62682
243704,270.85049800000024,348.36832000000027
243752,1708.5542470000005,1873.2320720000002
243802,500.09124699999984,1700.3028209999998
243873,1244.593499,241.0075730000001
243911,535.4079959999999,850.9353229999997
243921,284.35874800000056,2125.14932
243967,1070.1452480000003,991.3885680000003
243988,1642.1522490000002,1932.5815700000003
244096,1373.979745,760.791569
244136,370.01949500000046,1959.706569
244137,951.5202450000002,569.363069
244202,1446.709249,1283.485322
244248,1103.9972470000002,953.305069
244297,6.076000000000022,241.38732300000015
244313,1905.0279970000001,1858.042073
244435,305.2449969999998,861.405573
244453,1582.3884940000003,191.38856800000008
244524,611.0270679999999,2204.0288180000002
244542,1388.6272440000002,708.7115709999998
244622,812.0578179999998,629.506574
244624,961.9904950000005,68.13257200000021
244693,1526.7822460000002,1068.0783220000003
244742,836.5644990000001,738.7660700000001
244753,601.953,539.5798200000002
244814,1511.1582470000003,475.3478220000002
244821,703.2919970000003,1997.735818
244867,2021.591378,2102.7440710000005
244950,403.92574399999967,990.032318
244993,775.4987450000003,978.5313190000002
245059,184.28724399999965,481.9120720000001
245132,621.6999999999998,2102.7440710000005
245157,315.87799700000005,266.3423220000002
245158,921.1944960000001,763.5583190000002
245310,734.4314960000002,1377.012319
245347,774.7934950000003,1657.879323
245362,626.907999,1894.9863209999999
245364,1092.0622470000003,737.84382
245453,83.7619980000004,169.68856899999992
245503,390.2004939999997,1195.2945680000003
245632,839.0057490000004,1342.1838200000002
245635,1546.8004950000004,1951.6775699999998
245720,575.9327439999997,398.3182499999998
245897,242.74899900000037,415.1845740000001
246086,200.48824999999988,1150.48407
246223,1749.7299950000001,1780.1588189999998
246237,357.3249950000004,1928.2958200000003
246382,1524.232496,936.7045700000003
246485,1369.3142450000005,1123.1420709999998
246493,1082.2429980000002,428.85557400000016
246511,1140.7244960000003,448.9280729999998
246519,1276.492498,1825.437824
246549,681.4292479999999,2175.764569
246551,884.1959980000001,1014.2623240000003
246585,623.5445,1186.6145680000004
246643,147.66849500000035,308.3860709999999
246757,1525.9142460000003,1860.9715729999998
246783,1099.7657470000004,1457.9335729999998
247014,1689.3497470000002,2118.9648210000005
247214,260.43449800000053,969.363069
247317,1526.7822460000002,589.6525680000002
247472,1645.298749,1920.1040709999997
247500,670.9589980000001,729.0010700000003
247519,1667.703998,1381.2438189999998
247590,286.25749700000006,1168.7663189999998
247713,1499.3859970000003,59.0728230000002
247752,1652.6767490000002,1412.8661419999999
247859,1403.1119940000003,1545.2760700000003
248044,523.5814960000002,144.51657
248125,1442.4777490000001,828.7470739999999
248132,644.3764990000004,1660.8088229999998
248173,907.7404970000002,1273.7203220000001
248213,980.7609940000002,944.78782
248253,133.45499599999994,193.93831799999998
248258,21.103250000000116,286.4148220000002
248436,547.5599950000005,1662.0565729999998
248480,721.4114960000002,1462.1650730000001
248490,293.364247,1137.5183200000001
248557,532.2614960000001,1443.6658229999998
248568,1576.8549940000003,392.4193180000002
248628,1445.7327490000002,1232.2733240000002
248637,848.336749,363.287069
248664,1402.5694940000003,406.8843240000001
248665,362.5329950000005,61.94807300000002
248781,940.8329960000001,1953.630569
248914,1542.568996,1890.7005720000002
248994,821.97125,2175.276319
249035,1330.796746,1643.882823
249073,1636.021999,2115.818321
249106,1981.9002440000002,2009.231393
249118,1285.8234980000002,2157.482319
249249,122.11674600000015,507.355321
249377,1864.0692480000002,1403.8118180000001
249378,1555.1007450000002,1126.23432
249396,1556.7824950000004,970.2853190000001
249495,1288.1562470000003,1432.5988240000001
249500,1411.935,207.15557400000012
249586,932.4784960000002,847.8973229999997
249599,1167.3069950000004,1740.5563200000001
249626,899.7114970000002,2173.920069
249633,829.0237490000004,1473.7745720000003
249807,681.1579980000001,1285.655322
249838,1261.302498,1369.037569
249882,1096.2937470000002,1728.1330700000003
249913,1087.0712470000003,56.740073000000166
249935,1487.9392470000003,1523.57607
250017,77.79449800000066,126.66832
250179,1582.3884940000003,983.3595680000003
250203,728.9522460000003,2097.5360710000004
250212,1511.6464970000002,2068.9463220000002
250243,1699.819997,1882.8885720000003
250457,230.2714990000004,489.61557200000016
250478,1640.3619990000002,1711.478321
250600,1483.7077480000003,563.8838189999999
250691,1152.3339950000004,411.8210740000002
250799,1115.009997,1525.8003200000003
250828,260.9227480000004,723.6845700000003
250838,1505.895997,1755.2038189999998
250907,1631.3022490000003,1018.7650739999999
250933,1096.1309970000002,1114.5705709999997
251012,1217.9567499999998,325.4205700000002
251144,743.2199960000003,1921.3518209999997
251145,137.19824599999993,440.46507299999985
251159,588.2474939999997,1029.723574
251274,1754.178495,1947.60882
251285,967.1442450000004,40.248073000000204
251385,496.9989969999997,1762.6903189999998
251397,764.0519950000003,1697.1020709999998
251542,709.5307470000002,813.8426420000001
251650,542.0807460000001,233.41257400000018
251770,758.1929950000003,208.64006799999993
251773,1350.9777450000001,688.9103220000002
251816,1645.1902490000002,2156.939819
251832,987.4337439999999,1498.458321
251884,1698.1382470000003,1132.63582
252001,1298.6264970000002,1012.0523930000004
252017,1539.2597460000002,1050.0673229999998
252040,524.2867460000002,1165.999569
252043,1114.7387470000003,1068.4038220000002
252100,791.393994,406.9583180000002
252241,1129.331996,661.0800730000001
252355,1011.3382500000002,82.50882200000001
252391,233.5807490000002,1124.76957
252415,649.747249,532.4188200000001
252456,1455.117999,570.339569
252559,326.40249600000016,2124.9865699999996
252578,1362.7499950000001,222.61682400000018
252630,1241.0672490000002,1547.0663200000004
252680,115.0642469999998,131.22532
252764,1241.935249,861.3513229999999
252806,1737.794996,1591.6055680000004
252901,27.77599900000041,436.72182299999986
252974,983.527744,1767.3558189999999
253068,1889.6209970000004,1466.2880720000003
253204,903.8344970000003,1828.7470739999999
253263,1387.5422440000002,1510.718821
253273,1356.2942450000005,2079.742072
253401,1002.1700000000001,1790.3035680000003
253409,200.05425000000014,1110.8273209999998
253503,668.246498,839.9225729999998
253547,351.8999950000002,802.1645749999998
253660,1107.686247,329.70632000000023
253693,1183.2564940000002,2207.880568
253734,464.72024800000054,1051.4778229999997
253739,1884.141748,1807.2295680000002
253780,394.4719259999997,98.34982100000002
253807,1672.2609980000002,1794.860568
253836,1009.7107500000002,496.12557100000004
253884,1299.0062470000003,974.7880690000002
254032,714.9014970000003,98.51257099999998
254087,1397.9981750000002,490.7548220000001
254127,619.8555000000001,1089.886822
254144,1932.1529960000003,1685.3298220000001
254163,411.18981799999983,2006.3418239999996
254200,1735.5707460000003,2148.09707
254242,1167.9579950000002,2065.474322
254349,1465.967998,30.04907400000002
254456,970.3449950000004,235.7453230000001
254504,633.8519990000004,186.2348179999999
254526,1595.516994,697.1020709999998
254567,649.2589990000001,1701.7675709999999
254602,958.6812450000002,271.6045720000002
254657,206.90406799999982,171.69581900000003
254664,421.4830000000002,857.662323
254716,1336.492996,242.7435730000002
254726,1509.6934970000002,1776.849569
254760,1222.7307500000002,1883.159822
254927,348.3194950000002,2196.0540680000004
254965,576.203994,266.99332200000003
255008,1325.805746,976.4155689999998
255074,699.0604970000004,2203.269318
255091,828.9694990000003,78.92832200000021
255138,992.8587440000001,1004.4973239999999
255396,186.1317439999998,306.48732099999984
255413,173.5999950000005,422.2370740000001
255479,266.78174800000033,171.9128189999999
255590,1427.830249,1388.8388180000002
255684,1094.6119970000004,483.10557200000017
255793,1266.293498,1863.1415729999999
255974,1739.2597460000002,895.3660709999999
256047,1923.2017460000002,1640.193823
256168,1477.197748,1365.0230689999999
256361,1193.184244,2115.1673210000004
256434,1581.954494,213.23157400000014
256436,1149.1874950000001,811.3471430000004
256440,1425.4975,424.40707399999997
256441,955.3719950000004,1149.99582
256461,552.4424950000002,2078.006072
256470,829.8374990000002,848.1685729999999
256548,1559.4949950000005,823.5390740000003
256567,543.0029960000002,724.2270700000004
256605,1116.366246,1875.1850720000002
256614,1105.2992470000004,2161.876569
256636,1408.5715,1893.413071
256652,809.0740679999999,1239.7055729999997
256677,1263.1469980000002,998.5840749999998
256726,1265.750998,737.1928200000002
256828,1471.0132480000002,1586.1805680000002
256848,685.7692480000001,1768.7120690000002
256849,1740.778746,1898.295571
256967,686.4744970000002,609.868074
257038,1081.3749980000002,550.15857
257081,545.5527460000003,1298.295571
257086,1083.8704980000002,1277.626322
257103,1750.8692450000003,1545.6015700000003
257107,611.1754999999998,1440.9533229999997
257119,1463.255498,1339.25432
257152,277.4689980000003,1892.599322
257205,497.92124699999977,1251.098073
257264,901.4474970000001,138.4948199999999
257313,1424.6837500000001,1144.3538200000003
257328,848.336749,1367.4643190000002
257519,362.5329950000005,1942.2380700000003
257553,594.4862439999997,1521.6773210000001
257675,1281.266498,1300.791071
257676,1250.2354990000003,429.88632400000006
257679,759.0067450000001,1021.1520740000001
257758,1459.0782480000003,768.9833189999999
257913,1713.8164970000003,529.0553200000002
257963,928.7894960000003,263.52132200000005
257981,5.099499999999807,107.57232099999987
258007,821.3202500000002,867.590072
258019,960.4714950000002,2088.4220720000003
258031,983.9617440000002,128.35006999999996
258036,606.23875,802.6528249999997
258092,1367.1442450000004,1181.0810689999998
258110,1500.8507470000004,626.9568240000001
258120,1046.1667490000004,906.3788209999998
258132,731.7732460000002,1532.85282
258144,560.0374950000005,1605.636574
