CELL_ID,X,Y
185491,1000.1626279999998,1231.825067
185554,294.3407470000002,692.151065
185598,401.79025,611.1212499999999
185633,1897.7583750000001,807.629567
185651,741.4297450000001,1083.145565
185684,1022.2966270000004,991.265811
185750,1027.1248770000004,669.5288150000001
185848,1694.9373749999997,486.7802537999999
185964,318.91599599999995,1192.893311
186136,1705.407625,1302.2958139999998
186163,569.2057440000001,963.2728119999999
186264,989.2781220000004,278.317254
186289,1070.416376,650.324316
186371,1544.413373,625.206567
186708,1466.9443760000001,1309.294064
186731,421.48299900000006,1087.431315
186798,401.15899300000024,746.129813
186918,1380.055622,1307.883564
186944,1497.8126249999998,567.992501
187005,1462.1703760000003,871.536065
187118,1230.0543770000002,1377.323562
187135,746.746245,484.88150379999996
187310,1144.033623,279.02250399999997
187351,1018.1736270000004,388.3905004
187387,1064.3403759999999,587.57675
187479,1377.2346220000002,1018.9135670000001
187567,2007.3433710000002,889.6013150000001
187776,1612.1119460000002,1345.6415630000001
187780,541.9179950000002,1004.3400609999999
187834,1551.5743730000002,1400.3112429999999
187913,865.262626,1351.4463130000001
187914,2084.2501250000005,585.2439999999999
187922,1863.5808760000002,612.689075
187936,1470.3621260000002,1527.6305630000002
188053,332.47849599999995,1283.796565
188058,678.445498,424.66400579999987
188123,1245.1358770000004,246.7437551000001
188220,242.69474900000023,810.7218170000001
188275,1450.289626,428.67850570000013
188318,1312.0261240000002,1175.4790619999999
188410,956.9451229999997,556.7085010000001
188424,341.7009949999999,1113.145814
188448,1252.785126,1275.387815
188792,706.0587470000003,2.3327498999999534
188867,867.1613760000002,598.8064999999999
188921,831.3021270000002,157.03400140000002
188926,669.1144979999999,1200.3798110000002
188938,1529.603124,1684.610315
189089,1073.0746260000003,138.100752
189264,1166.167623,798.481061
189466,980.0556220000001,925.2978139999998
189505,1828.4811270000002,369.728501
189642,17.794000000000096,1287.702565
189743,1256.853876,94.32100350000002
189856,1380.4353720000001,1383.833562
190171,1480.8866249999999,641.6443160000001
190288,425.11774900000023,467.1417544
190408,687.5052470000003,1577.9203119999997
190447,732.478496,1165.6598119999999
190565,325.37174600000003,615.8213169999999
190746,1055.2263760000003,74.84525420000006
190796,1723.2558740000002,1162.730312
190854,886.2031249999998,1250.4328159999998
191209,1632.170127,1043.7058160000001
191216,1960.796873,767.0703119999998
191258,1396.3848720000003,815.889885
191371,1256.2571260000002,979.0595619999999
191454,728.301246,174.01425080000007
191494,1741.483873,1128.1188129999998
191563,929.440374,889.7640650000001
191583,1806.686946,1289.926815
191594,1341.2126230000001,781.4465619999999
191638,1353.5816229999998,1702.4043139999999
191993,1150.977623,305.38800310000005
192012,409.1825680000002,775.153562
192018,1252.947876,716.6720639999999
192076,1226.9078770000003,755.1895629999999
192103,1575.4986220000003,1277.774815
192298,1625.1718770000004,798.846493
192493,898.8976249999998,510.433253
192499,1101.7186249999997,823.5790669999999
192533,185.8062440000001,1374.6653119999999
192620,1443.8338770000003,768.372312
192632,1076.9263760000001,360.28900129999994
192641,942.948623,1409.474067
192998,915.2811240000003,826.834067
193002,1385.209372,717.865564
193100,514.9557460000001,1092.151065
193192,1114.5758740000003,577.486251
193262,1329.603124,1316.780564
193428,1568.283372,1674.140065
193568,599.6202499999999,576.6182510000001
193584,1327.324624,480.378754
193862,862.0076260000003,550.9037519999999
194032,1296.998875,483.7965039
194101,265.4797480000002,1047.557566
194110,1421.1573770000002,629.438067
194114,1896.130875,795.931311
194192,1551.194623,1502.7298139999998
194277,383.798994,1259.763816
194288,1042.314877,455.96625479999994
194294,931.393374,871.102065
194308,1270.7418760000003,1755.081063
194329,838.1376270000003,430.5230056000001
194405,140.77874500000007,1272.0243150000001
194406,1194.8515530000002,1059.275566
194504,1560.471373,1505.008314
194879,942.4603730000001,578.734001
195154,1405.119121,388.1735003999999
195239,1264.2861260000002,256.23750479999995
195290,968.229122,1598.3725610000001
195417,1180.055622,683.145565
195487,1686.474375,567.6127509999999
195507,619.1502499999999,665.1888160000001
195513,686.5287470000001,1224.718317
195565,1487.1253749999998,1216.866385
195623,416.70899999999983,1275.170815
195715,1396.710371,464.8632545000001
195844,812.8571279999999,1586.383311
195962,465.750998,1343.634313
196024,1567.6323720000003,355.62350150000003
196252,1258.861126,1415.929817
196274,577.7772440000001,1412.2551360000002
196420,662.8757479999999,1475.279315
196431,491.46549700000014,300.1800033
196612,1344.6846229999999,684.3390650000001
196638,1476.546626,1763.4898119999998
196743,1438.8428770000003,1125.2978139999998
196799,1195.285553,325.78600250000005
196807,420.66924900000004,453.3622549
196851,1043.3456270000004,380.84975059999994
196989,692.1164970000002,132.62150220000007
197016,221.21174900000005,1200.7452429999998
197072,1667.975126,1306.4730639999998
197180,985.751872,1425.315067
197196,1265.3711260000002,972.3325619999998
197259,384.93824399999994,923.0735639999998
197285,670.5249979999999,958.498812
197404,302.04424700000027,781.772062
197514,1491.8993749999997,1622.602567
197562,1563.0211229999998,775.6418119999998
197596,837.3781270000002,968.1553119999999
197936,1504.7566249999998,384.86425049999997
198052,355.58899500000007,995.0633109999999
198108,1205.370628,1163.923812
198177,202.76675,1177.594812
198230,989.820622,939.0230629999999
198267,803.4718780000001,598.5352499999999
198540,1322.6048740000003,292.8020036
198545,1068.8973760000001,250.975255
198558,1113.4366240000002,898.5525639999998
198585,1896.998875,358.77000129999993
198601,525.100496,1141.844063
198734,1793.8351220000002,1163.8695619999999
198772,682.7854970000001,1275.550565
198837,1831.627627,937.015813
198869,577.9399940000001,1300.0715639999999
198876,1466.9986260000003,1573.1463119999999
198879,1314.5758740000003,1066.111065
198921,250.4524980000001,612.9460670000001
198967,348.156745,668.064065
198996,370.94174399999997,1335.876563
198997,1480.4526250000001,1016.852067
199047,1935.136624,814.3708859999999
199131,1539.9648730000001,1305.713564
199144,1327.9213740000002,1606.4558110000003
199230,560.7427450000002,427.70200570000003
199292,311.64649600000007,1145.9670629999998
199293,1743.165623,549.9815019999999
199378,784.2872439999999,282.92850389999995
199536,1564.4316230000002,300.34275329999997
199539,835.0453770000001,915.8040639999999
199544,690.4889970000002,28.027505700000006
199584,1394.254803,1542.1695630000002
199596,709.367996,1021.6260669999999
199721,435.5879990000001,609.962317
199735,1604.576621,437.08725540000006
199791,1426.5281270000003,1798.155561
199796,395.02874399999996,880.1618150000002
199819,718.861746,1300.125814
199862,1094.828875,721.988564
200075,728.2469960000001,785.9493109999999
200136,1953.5816229999998,330.8312523
200361,1543.0028730000001,845.007816
200393,2204.6851210000004,527.5762520000001
200445,624.683749,158.9327513
200540,800.7792430000002,718.950564
200553,1883.110875,621.3548169999999
200641,1568.5003720000002,310.86725300000006
200819,952.062623,1041.535816
200860,1627.5588770000002,392.56775020000015
200918,856.0943760000002,1437.7925659999999
200969,132.8039960000001,1314.122314
201016,681.7004970000003,1338.209313
201085,479.5847470000001,1189.801061
201151,1746.529123,536.310502
201252,664.340498,246.36400510000004
201341,256.2572480000001,1187.359811
201376,1572.2436220000002,588.22775
201422,1243.0743770000001,521.5002529999999
201441,658.535748,392.02525020000013
201466,1528.9521240000001,538.3177519999999
201472,341.5924950000001,820.5410670000001
201489,819.3671270000002,457.4852547000001
201569,745.4442450000004,1156.708562
201614,214.15925000000016,1097.4675639999998
201711,1412.8028780000002,1164.249312
201728,631.193749,792.5678109999999
201782,910.507124,657.5395659999999
201891,1983.093622,450.59550499999995
202000,1681.0493749999998,610.9585
202101,309.4222460000001,995.009061
202157,1988.7356220000004,674.8995650000002
202246,558.0844950000003,211.2642563
202368,722.5507460000001,700.288564
202431,2069.3856260000002,517.2687530000001
202456,1620.8861270000004,416.1068244
202487,600.7594999999999,590.5062499999999
202590,1791.7193720000002,1105.0625639999998
202841,1370.5076220000003,731.6993129999998
202912,295.42574700000023,866.111065
202937,1480.723875,380.6870006
203215,1434.1773770000002,1729.0410630000001
203318,1675.1903760000002,391.3742502999999
203354,606.5642499999999,725.6233129999998
203372,1530.4168740000002,358.9327512999999
203415,956.9451229999997,1533.923563
203443,1019.9638770000004,923.2905639999999
203467,276.11274800000024,830.9028169999999
203494,1482.405625,1719.7100639999999
203551,459.18674799999985,923.8873139999998
203624,1431.1393770000002,1416.689317
203663,948.8076229999999,246.68950510000008
203749,787.8677439999999,1241.5358159999998
203808,1147.7226229999999,1230.902817
203848,1779.1876220000001,1135.822313
204346,1545.3356230000002,1511.192814
204416,1827.0706270000003,285.6952538
204476,511.537996,866.436565
204764,1630.6511270000003,1196.3653110000002
204781,1789.5493720000002,642.7293159999999
205001,217.0345000000002,1083.199815
205042,1858.3728760000001,682.3860650000001
205061,143.43699500000002,1289.601315
205084,706.8724970000001,155.5692515
205087,59.29524800000013,1213.434317
205101,743.8167450000003,532.9470020000001
205159,2043.5083769999999,578.191501
205185,1414.321878,468.2810044000001
205207,1887.016875,896.0570639999999
205271,1839.0056270000002,905.0083139999999
205303,402.16999999999985,937.829563
205391,1252.079876,1744.6108130000002
205415,1923.2558740000002,321.2832526
205528,845.6241270000003,763.381312
205610,480.7239970000003,384.3760005
205617,1222.2423770000003,622.7653170000001
205701,987.704872,358.4445014
205714,1862.387376,813.882636
205757,1049.909876,193.38150020000006
205760,499.6029970000002,251.51775490000006
205800,1004.3596209999998,1259.601066
205848,1247.794126,1802.224311
205896,374.95624399999997,1065.839815
205973,664.9914979999999,1386.8715610000002
206046,1013.996378,495.08050350000013
206148,1637.161127,913.959564
206170,1437.703627,1100.180064
206268,606.23875,1582.5858119999998
206294,1084.0873749999998,590.6690000000001
206297,384.9924940000001,1135.5510629999999
206350,255.60624800000005,906.635814
206513,1490.054875,1660.5233159999998
206693,752.6052450000004,801.9387429999999
206697,726.2939960000001,130.0175023
206705,800.0739930000002,124.64675249999999
206743,1341.9721229999998,810.9531359999999
206789,1445.2443770000002,951.4463129999999
206799,11.392500000000155,1274.519815
206814,383.41924400000016,1364.900312
206993,859.7833760000001,312.8745029
207011,1957.541873,959.5838119999999
207012,1225.009127,1486.617565
207066,431.6277490000002,788.4448109999998
207154,1410.1589459999998,649.4020660000001
207306,978.8621220000002,471.15625430000006
207450,953.0933729999999,966.2023119999999
207755,1734.4856240000001,1382.1518119999998
207791,641.989499,1153.345063
207825,1118.9701240000002,1337.4498130000002
207836,447.57724900000017,443.70575519999994
207964,453.2192479999999,564.9545009999999
207987,1286.9083749999998,909.131314
207996,691.8994970000001,294.3210035
208017,852.242626,1369.999812
208053,636.5644990000001,1338.046563
208245,609.8335680000002,490.5235036000001
208297,746.908995,841.8070660000001
208641,1118.6446240000002,675.8760650000002
208969,1055.7688759999999,1172.658062
209005,1612.8028780000002,955.2980619999998
209054,861.6278760000002,202.8209999
209064,988.5186220000003,1556.654312
209127,1983.3106220000002,692.585065
209184,400.3254999999999,497.79300340000003
209210,1422.350877,993.2730609999999
209242,624.5209990000001,1164.954562
209625,886.3658749999997,833.1270669999999
209851,852.947876,704.8998139999999
210004,965.787873,812.092386
210185,1006.2386279999998,835.7310669999999
210337,856.7996260000002,584.9185
210448,399.5659999999998,576.0757510000001
210463,1601.4843709999998,1273.217815
210486,1109.8561240000001,1241.9698159999998
210580,484.2502470000002,807.900817
210584,1139.8563729999998,366.36500110000003
210593,767.9037450000003,894.483815
210727,1323.527124,509.456753
210757,540.8872450000001,803.2550610000001
210824,1470.090876,543.0375019999999
210847,2171.3213720000003,592.67625
211041,610.6473180000003,427.97325570000004
211152,1838.7343770000004,977.377812
211189,1433.580627,903.5435639999998
211234,800.2367430000002,838.009566
211345,422.893499,1070.288315
211444,1299.4401249999999,1339.4028130000002
211509,1328.0841240000002,1260.0893159999998
211748,1439.0598770000004,697.1963139999998
211753,1188.084622,1061.391316
211830,1849.8013760000001,459.7095047000001
212016,1399.1373030000002,1576.6725619999997
212020,1385.2636220000002,679.0768150000001
212026,1651.8086260000002,1031.445317
212121,1050.506626,554.918251
212299,1385.751872,1530.1260630000002
212322,1899.657125,518.299503
212329,1701.9356249999998,753.182313
212372,1833.5263770000004,672.078565
212508,1803.545871,999.8915609999999
212517,877.5231249999999,788.499061
212529,1649.964126,485.64100379999996
212626,810.5930680000004,557.2510010000001
212789,1011.9348780000003,1473.000815
212833,1461.193876,649.619066
212919,1095.425625,282.4945039
212955,707.4692470000002,1317.1060639999998
212972,1543.0028730000001,553.1280019999999
213158,872.260876,528.8240020000001
213291,750.1639950000001,321.60875260000006
213372,1441.8808770000003,842.8920660000001
213449,805.8190680000005,384.59300049999996
213628,365.6794950000003,1388.5533110000001
213818,210.47025000000008,1019.4560670000001
213874,697.9754970000001,1012.891817
213926,636.6187490000002,319.7100027000001
213933,1107.0893749999998,356.5457513999999
213955,1392.2076220000001,580.144501
214091,1470.090876,1177.1608119999999
214400,890.6516249999997,888.6248150000001
214440,906.112875,1082.9285650000002
214540,526.9992460000001,530.9940020000001
214572,1358.301373,732.3503129999999
214592,798.8118029999998,664.2123160000001
214745,751.194745,505.0625031
214751,837.7036270000001,684.5018150000001
214764,237.70374900000002,1137.178563
214825,1582.6053720000002,1050.758316
214937,2002.623621,727.196563
215000,457.12524800000006,622.005817
215062,938.7171230000001,271.5360042999999
215067,1333.9973740000003,327.1422524
215076,1156.0771229999998,560.180501
215086,858.6441259999999,790.560561
215204,1492.7673750000001,1528.4443130000002
215214,902.7493750000001,1359.366812
215221,814.8101279999998,799.0778109999999
215455,1373.6541220000001,542.874752
215483,1185.209372,570.3795009999999
215530,1434.285877,1664.0495659999997
215581,1543.4368729999999,277.4492541
215656,667.8667479999999,942.386563
215667,492.6047470000001,367.88400100000007
215733,1464.5031260000003,378.73400069999997
215739,702.8579970000001,902.4585639999998
215919,626.4197490000001,1373.9600619999999
216017,841.5011270000002,170.2167510000001
216030,1028.9693770000001,626.7798170000001
216079,257.07099800000015,1064.429316
216143,75.62449800000013,1214.248067
216221,1371.267122,488.19075370000013
216280,868.680376,1590.3978110000003
216333,1603.5261280000002,1179.602062
216498,1054.5211259999999,713.3085639999999
216503,662.0619979999999,1114.664814
216522,1304.2141249999997,1013.340136
216590,1247.956876,597.8299999999999
216592,1579.350372,631.3368170000001
216628,1553.310373,1535.008563
216651,990.8513720000003,1185.5153109999999
216879,1435.9676270000002,718.2453139999998
216934,33.03824900000018,1273.923065
216957,878.7708749999999,1001.356311
217109,1318.590374,662.856066
217120,1090.9771250000001,310.541753
217200,1091.8993749999997,1605.479311
217261,1485.226625,1762.0793119999998
217279,1087.4508749999998,601.6275
217315,1401.6471210000002,1012.6748170000001
217381,1334.811124,508.64300299999996
217461,1776.9091220000003,1328.8783130000002
217641,775.9869940000001,437.79250540000004
217683,724.3409959999999,212.79757449999994
217881,1530.4168740000002,1608.7343110000002
218171,1485.6606249999998,141.35575190000003
218175,611.5695680000003,874.140065
218262,1157.758873,1279.6193150000001
218394,1247.956876,1775.5875619999997
218515,717.0172460000001,261.4455046000001
218556,1534.1601240000002,422.92800589999996
218564,1407.866128,1258.244816
218700,569.693994,1357.305312
218845,1040.4703770000003,481.02975399999997
218951,1545.769623,1470.0713150000001
219107,794.7430529999999,299.3662533
219133,879.5846249999997,1446.8523159999997
219256,1463.0383760000002,1031.716567
219260,379.784494,1328.769813
219314,1282.7853749999997,1812.0381360000001
219399,1100.6878749999998,509.456753
219466,586.131744,1348.354063
219541,1924.449374,529.963252
219546,294.3949970000001,1129.312313
219578,155.4262450000001,1301.265064
219597,1171.972372,547.7572519999999
219821,1433.6348770000002,1592.1338110000002
219860,613.5082499999999,188.28200039999996
219890,891.1398750000001,812.9061360000001
220204,311.0497459999999,680.1618150000002
220451,1016.491878,50.649755000000084
220504,704.4854970000001,767.0160619999999
220508,369.693994,942.1695629999999
220675,798.0523030000002,26.617005800000015
220810,968.2833720000001,828.2988170000001
221083,754.3412450000003,576.401251
221102,1636.455877,188.66175029999994
221188,1590.8513720000003,1682.4403149999998
221215,394.26924400000007,690.794815
221259,570.7247440000001,685.261315
221584,1505.5161249999999,1293.127565
221771,1442.5318770000001,832.4760670000001
221840,816.1663780000001,1036.544816
221863,1294.2321249999998,957.305312
222047,969.151372,1290.794815
222335,1483.8703749999997,800.813811
222336,1366.818623,1249.6733159999999
222368,1596.0051220000003,1062.2593160000001
222466,938.2288729999998,998.2640609999999
222583,109.09674700000028,1322.965064
222599,1394.3776220000002,1253.7420659999998
222654,1135.136624,1153.1280629999999
222758,576.5294940000001,879.293815
222887,1123.527124,656.5630659999999
222888,676.112748,494.8092535000001
223007,1243.6168770000002,279.890504
223010,621.4829990000001,294.10400350000003
223114,712.134746,345.80425180000003
223115,476.817998,727.0880629999999
223119,696.7819970000003,168.91475100000008
223305,1742.4603730000001,1259.221316
223350,1632.6041270000003,543.091752
223365,435.96774900000014,435.1885055000001
223475,1325.480124,344.9362518
223533,438.8429990000002,1300.7768139999998
223566,989.9833720000004,643.922816
223578,1382.9308720000001,294.37525350000004
223617,681.9717470000003,51.68050490000002
223634,262.7672480000001,1012.6748170000001
223695,1635.7506270000001,1101.3193139999998
223780,1072.803376,338.20925200000005
223843,903.2918750000001,343.5257519
223900,48.87924900000007,1257.8650659999998
223910,1336.926874,1138.100813
223966,1992.153372,567.124501
224019,1272.749126,470.7222543000001
224225,651.8629980000001,414.7362562000001
224246,573.0574940000001,1365.6598119999999
224257,629.945999,347.54025170000006
224528,847.4143770000003,997.435993
224530,1365.787873,676.635565
224657,1922.442124,907.4495639999998
224667,764.214745,648.208566
224736,1516.0948740000001,476.9610041
224929,383.7447440000001,714.7733139999998
224938,1354.341123,1422.656817
225093,449.58449799999994,620.2698170000001
225142,992.7501220000001,1158.932812
225258,1014.864378,369.782751
225290,1918.047874,852.6028160000001
225320,1786.8911220000002,749.3848129999999
225329,1844.8103770000005,623.1450669999999
225402,19.746999000000187,1340.704813
225441,824.5751270000003,174.6110008
225520,1575.932622,746.292563
225610,520.272246,542.278002
225630,1285.443625,1702.458564
225676,980.5981220000001,597.613
225706,661.7907479999999,278.48000399999995
225711,871.9353760000001,516.2380028
226012,1607.757628,1283.145565
226086,427.88449900000023,1349.3848130000001
226160,510.290246,1121.2833139999998
226409,1708.554124,660.794566
226436,1608.7341279999998,1301.7533139999998
226709,1406.9438779999998,1508.588814
226739,245.9497490000001,889.384315
226877,492.7674970000003,1272.675315
226896,678.9337479999999,1218.371067
227137,1408.462878,1069.040565
227238,457.93899799999986,482.44025389999996
227249,878.0113749999998,756.600062
227319,1354.6123730000002,1537.0700630000001
227443,1713.707874,966.148062
227495,415.5697499999999,424.3385058999999
227592,1836.455877,877.232315
227608,222.94774900000016,880.0533150000001
227624,1138.0661229999998,293.9955035
227632,1336.764124,1372.1698119999999
227667,925.9683740000003,1028.949817
227682,1710.2901240000003,1222.0600670000001
227748,1455.606126,135.71375210000002
227787,1132.803874,330.2345023
227806,1595.354122,1563.8695619999999
227920,1022.3508770000001,939.511313
227956,526.348246,592.5135
228105,408.3544999999999,985.189811
228207,1044.9731270000004,303.48925320000006
228226,1016.4376279999999,619.618817
228245,1716.962874,298.2270034
228287,1245.5698770000001,1109.3483139999998
228370,420.23524900000007,1160.0178119999998
228392,1235.8591270000004,285.5325037999999
228525,880.4526250000001,1146.7808129999999
228596,596.0594940000001,879.3480650000001
228718,1381.1948720000003,1650.215816
228775,508.06599700000015,578.028751
228789,416.3834999999999,539.674002
228800,712.4602460000001,89.98100370000003
228949,853.2191260000002,357.41375139999997
228967,535.9504959999999,671.3190650000001
229115,1661.8448759999999,853.036816
229163,921.953874,1180.307312
229256,1720.3806240000001,1134.3575629999998
229298,1986.1858720000002,898.0100639999998
229595,365.35399500000017,651.409316
229718,1066.673126,1188.065061
229800,1354.5038729999999,1386.2748110000002
229901,966.4388729999998,929.6378129999998
229964,1823.8156270000002,858.895816
229969,1423.7071270000004,835.7853170000001
230033,768.4462450000003,1522.7480639999999
230098,320.5977459999999,1213.5571360000001
230155,202.76675,1130.939813
230287,1073.5628760000002,1302.1873139999998
230558,373.65424400000006,886.0208150000001
230710,1717.5596240000002,516.1295028
230712,654.5754979999999,148.6252517000001
230776,821.8626270000002,375.6417508
230807,1158.464123,280.107504
230871,1154.9921229999998,108.10050300000006
230875,640.6874990000001,838.823316
231331,1555.2091229999999,773.743062
231545,933.020874,603.4177500000001
231608,954.558123,457.81075470000013
231609,1515.552374,227.81050570000008
231635,753.7987450000003,406.97850639999996
231692,1368.608872,313.4712529
231793,761.5022450000004,1321.5545639999998
231891,1008.6941960000001,1171.0848119999998
231912,654.412748,720.8493139999998
231983,176.96349400000008,1373.254812
232049,355.80599499999994,1264.9718159999998
232053,1122.5506240000002,442.24100530000004
232067,806.1843780000002,338.860252
232084,1329.0063740000003,223.2535059
232279,1471.8268759999999,342.0067519
232303,288.5359970000002,1027.159567
232574,362.26174500000025,1093.398815
232693,1117.7223740000002,211.60407460000005
232812,1793.8351220000002,1130.777063
232821,1528.572374,720.7950639999999
232852,1830.8681270000004,296.2197534
233000,1106.3298750000001,1072.892315
233106,1886.4201249999999,861.933816
233239,1922.116624,542.712002
233264,267.86674800000014,917.1060639999998
233295,271.82699800000023,794.0868109999999
233335,1879.693125,927.901813
233342,1422.5678770000002,661.0115660000001
233391,1887.2881249999998,376.0757508
233528,452.7852479999999,815.1160669999999
233547,667.703998,340.97600189999997
233577,897.7583750000001,772.115562
233635,1048.4451260000003,1246.201316
233746,1065.967876,702.0245639999998
233780,1826.3111270000002,742.7663129999999
233863,1149.6213730000002,1269.854315
234023,1317.6138740000004,1103.869064
234144,556.0229950000003,525.0265019999999
234168,460.38024799999994,1265.3515659999998
234186,1547.7226229999999,1338.8603130000001
234387,896.2393749999999,677.1238150000001
234410,928.6808739999999,1041.264566
234505,1171.4298720000004,331.9705022000001
234510,490.3804970000001,853.633566
234566,547.6684950000001,1150.198563
234611,1240.361877,1327.0880630000001
234675,1670.1451260000001,1250.8125659999998
234782,1553.310373,1136.093563
234827,1265.099876,927.901813
234851,605.15375,951.283563
234910,567.6867450000002,588.8787500000001
234930,1462.387376,859.004316
234959,1098.409375,228.94975570000003
235010,1859.783376,1005.479311
235263,507.4692470000002,1288.4620650000002
235314,1234.9911270000005,1027.051067
235321,682.4599970000002,707.178314
235329,1102.2611249999998,582.802751
235350,1245.0816270000003,1620.161317
235437,379.0249940000001,803.4523179999999
235464,1529.982874,728.8783129999999
235509,625.8772490000001,240.99325530000004
235579,1008.699621,227.43075570000002
235615,706.2214970000002,570.325251
235703,727.9757460000001,1143.4715629999998
235856,1048.662126,988.607561
235974,456.14874800000007,756.328812
236015,1716.040624,610.6818250000001
236020,1522.821874,1161.211312
236034,1260.0003760000002,861.499816
236144,1725.2631240000003,554.5927509999999
236414,1157.1078730000002,263.9410045
236516,1126.8363740000002,765.605562
236617,887.722125,192.13375020000007
236652,1463.526626,1489.1673150000001
236717,535.624996,349.6560017000001
236725,1024.4666270000005,252.76550490000005
236922,1754.8293729999998,235.45975550000009
237130,706.7097470000001,536.310502
237276,1380.4353720000001,102.67550320000004
237286,1548.156623,1350.1985630000001
237467,1376.1496220000001,385.6780003999999
237536,450.18124799999987,1137.9380629999998
237560,676.112748,1299.8003139999998
237644,496.99899700000014,916.6720639999999
237860,941.158373,195.71425010000013
237952,553.2019950000001,245.38750510000006
237978,1046.8176270000001,1209.059811
237981,607.5550680000003,1032.693067
238044,1879.7473749999997,802.589743
238087,921.736874,928.715563
238170,1536.1131240000002,603.0922499999999
238256,1038.8428770000003,567.395751
238325,868.5718760000002,503.70625320000005
238549,1114.7386240000003,505.60500310000003
238692,1077.4688749999998,1193.0018109999999
238698,318.86174600000004,958.8785619999999
238731,1301.3931249999998,837.5213160000001
238995,1167.523872,1352.477063
239009,1051.320376,405.2967565000001
239090,824.9548770000004,672.5668150000001
239172,1508.716874,549.873002
239310,1403.1463780000001,122.36825260000006
239525,853.9243760000002,402.2641816000001
239535,815.5153779999998,652.3315660000001
239602,425.98574900000017,921.446064
239691,1086.5828749999998,109.34825300000006
239805,1551.899873,1586.763061
239929,721.899746,854.176066
239991,983.039372,1512.169314
240451,1654.249876,808.4630609999999
240465,672.3152479999999,3.6347498000000655
240517,1831.3563770000003,652.7113160000001
240624,1728.6266240000002,466.3822544
240673,680.0729970000002,77.50350410000004
240694,844.3763770000003,274.84525420000006
240696,1757.6503730000002,1182.1518119999998
241013,1555.643123,1672.6210650000003
241069,753.9614950000002,273.10925420000007
241088,488.91574700000024,468.8235044000001
241178,953.473123,636.761816
241210,325.96849599999996,986.6003109999999
241261,966.0048730000001,427.75625570000005
241263,2127.053374,400.434
241410,939.5851230000001,1169.186062
241512,426.7994990000002,691.6628150000001
241542,296.5649970000002,1207.2153110000002
241558,1943.7623729999998,845.984316
241580,1479.0963749999999,1596.9620610000002
241657,1547.451373,762.947312
241712,1569.476872,1205.4595679999998
241834,1996.710371,872.512565
241892,1314.1961240000003,765.334312
241932,938.1746230000001,729.8548129999999
242050,1210.3759459999999,1522.965064
242134,1095.2628750000001,1499.203564
242462,1172.4606220000003,1256.291816
242466,485.66074700000013,227.53925570000007
242486,745.4442450000004,946.401063
242504,1550.0011229999998,1492.422315
242693,972.7861220000002,1425.315067
242773,1216.0578779999998,569.891251
242825,984.0158720000002,1139.4570629999998
242871,1335.299374,950.7953129999999
243030,982.171372,912.7118139999998
243181,1580.381122,314.3392528
243199,900.199625,1064.103816
243260,1371.7553720000003,896.2198139999998
243348,1261.519376,1173.8515619999998
243586,1372.569122,519.4387529999999
243641,402.92949999999996,279.348004
243858,1404.5223709999998,1438.0638159999999
243880,1719.6753740000001,939.8368129999999
243889,842.9116270000002,422.22275589999987
243978,1668.0836259999999,750.5240629999998
244062,742.1349950000001,625.9118169999999
244293,1178.2111220000004,651.789066
244355,838.3546270000004,715.7498139999998
244376,358.138745,889.4385650000002
244402,840.5246270000005,615.2788170000001
244512,283.76199700000006,1069.854315
244515,1321.791124,425.31500579999994
244886,1830.379877,829.9805670000001
244887,1487.179625,482.65725389999994
245043,870.1451260000001,791.971061
245056,1377.2888720000003,1485.478315
245235,823.0018770000004,588.6075000000001
245275,775.3359940000003,720.9578139999999
245348,1232.4413770000003,492.5850036000001
245466,1346.9631229999998,117.05175270000001
245566,1077.685875,321.0120026
245696,176.85499400000003,1242.6750659999998
245783,1722.0623740000003,383.6165005
245905,1230.5968770000002,388.49900039999994
246024,908.4456240000002,442.8920052
246081,972.7861220000002,909.836564
246101,1004.6653779999999,489.3300037000001
246146,664.1234979999999,681.084065
246308,1778.6451220000001,1405.045311
246368,1662.441626,957.847812
246392,1101.9356249999998,602.421568
246454,1645.5156270000004,731.1568129999998
246535,1411.7321960000002,688.0823150000001
246540,1661.0853760000002,1124.375564
246581,1673.996876,581.4465009999999
246651,1752.1168730000002,507.2867531
246766,2027.884377,601.953
246843,1353.7443729999998,1292.2053150000002
246911,835.9133770000001,825.586317
246954,559.0067450000001,1060.143566
247104,1002.4066209999999,1222.711067
247226,1286.5828749999998,1343.7970630000002
247405,1768.066372,1317.9198139999999
247415,1468.6261259999999,602.2642430000001
247480,1968.3918720000004,579.710501
247505,1551.2488729999998,729.0953129999998
247567,1025.3346270000004,597.66725
247705,1566.547373,1272.187065
247751,1182.713872,436.8702554000001
247755,586.565744,409.90800629999995
247800,239.65674900000022,1083.850815
247985,1428.1013770000002,865.5685659999999
247994,334.48574600000006,1094.646565
248010,1184.0158720000002,1109.456814
248049,384.775494,746.401063
248088,1490.217625,165.11725110000003
248266,1129.765874,1539.891063
248300,1025.2261270000001,260.57750460000005
248385,1146.2578729999998,983.291062
248429,1334.1601240000002,303.8147532
248451,1413.251196,1301.536314
248569,1050.452376,970.542312
248598,1184.3956220000002,538.7517520000001
248943,1086.257375,273.4347542000001
248976,1156.511123,306.0390031
249007,1385.914622,514.9360027999999
249049,1021.6456270000001,349.6560017000001
249084,1531.5018740000003,1376.943812
249204,1920.9773740000003,657.322566
