CELL_ID,X,Y
214856,1899.2720719999998,1967.9525689999998
214895,1297.753072,416.16107399999987
214906,2304.154572,2005.7648179999999
215013,2455.817823,1550.6468200000002
215032,1797.7757499999998,1566.4878189999997
215050,2032.164824,1563.8295689999998
215064,2053.485073,1452.9425729999996
215087,1284.9500719999996,810.1935739999997
215295,920.4295709999997,492.54507199999966
215329,1507.3010709999999,1452.1288229999998
215466,1642.6350740000003,1075.2393219999997
215548,1005.8535750000001,1240.3023230000001
215570,1764.3178199999998,1492.2738219999999
215578,2046.7580740000003,1053.8648230000001
215624,2505.5108219999997,1167.7355690000002
215638,1525.4748209999998,1333.1783199999998
215777,1239.000324,1130.4658199999997
215857,2548.47682,1912.1293210000001
216006,1135.5653209999996,363.72106899999994
216187,822.3455739999995,330.89981999999986
216223,1328.4585710000001,1006.2875750000001
216242,2071.441823,1795.782818
216296,1116.5235709999997,389.7068179999999
216359,669.7058229999998,366.75906899999995
216401,615.9983250000005,775.005069
216408,1157.3195699999997,957.2110700000001
216506,2090.1038219999996,1275.9445719999997
216508,132.20182099999965,31.622323999999708
216535,1570.3395690000002,1137.19282
216541,986.2348189999998,711.6410709999998
216551,836.1793239999997,124.49832100000003
216636,808.8373250000004,693.033322
216646,1831.1883240000002,957.69932
216655,1462.490573,221.64032399999974
216708,1909.5795709999998,17.51732399999969
216928,2476.432823,1136.65032
216954,2351.84032,1455.0040729999994
217025,2036.5590740000002,296.28832199999965
217099,278.33157200000005,550.59257
217176,2106.975571,991.8225679999998
217190,1460.374823,11.875323999999864
217202,175.76456899999994,152.16581999999994
217212,1862.0565729999998,1827.065324
217234,1757.3738199999998,172.78081899999984
217263,1234.877324,1795.1860679999998
217273,1219.9585740000002,679.3623219999997
217276,2013.2315749999998,1251.477823
217282,1795.565819,1277.517822
217338,1621.2063240000002,340.39356999999995
217367,1875.6190729999998,1747.1205700000003
217417,1861.025823,148.74806999999987
217421,2654.1904449999997,1590.3578179999997
217489,1669.1633229999998,362.69031900000004
217508,2299.706072,1407.2098250000001
217523,2684.733194,1971.4788189999997
217596,0.0,275.40207199999963
217608,1913.7025709999998,649.0365730000001
217630,730.6828209999994,748.6938199999997
217693,1038.6748239999997,793.341568
217725,1631.4053240000003,1525.5833209999998
217731,2595.660122,1463.9010729999998
217736,2136.86732,1352.2743199999998
217783,1582.003319,1602.1300679999997
217796,2271.984323,1302.310071
217987,2202.2242499999998,1207.0125679999999
218077,793.5043190000001,528.4043199999999
218112,2352.97957,602.5985749999998
218160,1680.1218219999996,55.81782299999986
218181,1595.1174999999998,1143.64857
218182,2389.218569,1739.36282
218206,1444.479574,1137.51832
218249,2193.124569,508.38607100000013
218403,1182.057569,1522.3825709999999
218424,2627.4451959999997,1453.3223229999996
218447,1215.5100749999997,1745.7100700000003
218456,2259.452573,1749.72457
218484,1686.848822,1431.4053239999996
218561,741.74982,349.6160699999998
218660,426.63132399999995,83.15982199999985
218734,448.385573,294.22682199999986
218834,1997.4990749999997,2009.828143
218922,2024.0273240000001,1343.2145699999999
218937,1363.12432,1322.4910710000001
218994,2224.949574,1324.064321
219035,1472.689573,1003.1608180000001
219119,1867.9155729999998,895.1490719999999
219131,673.7745730000001,173.1063190000002
219277,673.7745730000001,675.9988219999998
219339,1361.00857,1235.8538239999996
219347,2059.3440729999998,972.509569
219369,209.5026429999998,394.9690680000001
219529,1250.013073,1391.714068
219583,2045.8358240000002,336.5960699999998
219621,678.7655720000002,97.26482199999987
219686,2214.750575,1633.2498240000002
219696,947.0120699999998,648.3313230000001
219789,1795.7684999999997,1327.048071
219874,833.8465739999997,48.81957299999999
219903,2381.9490690000002,1680.6643219999999
219947,1359.05557,19.79582399999981
220006,1289.2900719999998,231.73082399999953
220111,2059.5068229999997,383.4138190000001
220174,1575.818819,1252.1288229999998
220208,693.5215720000001,413.34007399999996
220270,2303.612072,811.5641429999998
220407,1319.6158209999999,588.9473179999998
220414,1124.1728209999997,1216.0525739999996
220448,1134.5345709999997,1494.064072
220455,1327.9703209999998,475.40207199999963
220461,1702.2558219999996,672.2555719999998
220500,1923.793071,827.445074
220542,1830.428824,1837.1558240000002
220560,1709.688071,343.91981999999985
220591,1020.6638239999997,174.9508189999999
220592,1175.1678190000002,353.30506999999966
220602,2165.78257,535.9993199999997
220607,2630.374696,1805.6365749999998
220611,2300.791072,1867.1560729999994
220662,1660.0493229999997,994.589318
220719,1265.9625729999998,393.39581799999974
220720,1643.6658240000002,1355.90907
220742,1862.3820729999998,775.2763189999998
220745,2167.355819,232.54457399999978
220770,2139.3085699999997,848.1685730000002
220778,1134.2090709999998,1042.580823
220779,762.1478199999997,493.575822
220985,1512.726071,919.4530710000001
221113,2521.5145709999997,1770.9905689999998
221191,1578.422819,1726.559821
221211,1255.492323,1354.6070699999998
221252,1315.709821,1286.3063219999997
221277,832.4360739999997,434.38907399999994
221285,2265.203073,1073.1235719999997
221341,1513.973821,47.463322999999946
221421,2563.61257,1232.7073239999997
221425,1416.486575,698.4040710000002
221576,2515.981071,1191.714068
221696,1562.96157,1433.0328239999997
221719,1291.1888219999996,710.4475709999999
221724,690.3208220000001,479.3623219999997
221955,1670.302573,830.0490739999998
222052,1982.4373190000001,971.8585690000002
222230,713.7025709999998,529.54357
222333,409.8138250000002,96.77657199999976
222339,657.7708229999998,128.07882100000006
222406,2255.329573,252.34582299999988
222504,1821.097824,764.9688189999999
222522,577.4463190000001,64.87757299999998
222533,2179.887569,1952.4370700000002
222568,2601.750318,1640.3023229999997
222593,1813.123075,526.5055709999999
222611,1475.890323,1795.5658179999998
222631,1931.225321,603.5948179999998
222667,1885.601072,1935.0228200000004
222671,1371.153319,903.2865709999999
222822,2487.1200719999997,1882.7258219999997
222918,374.29981899999984,30.91707399999973
222952,291.29732200000035,481.261072
223017,1514.7875709999998,222.07432399999993
223061,2138.00657,1153.95607
223078,2201.370568,914.6790709999998
223123,1180.3215690000002,498.512571
223163,2643.340446,1562.6903189999996
223276,2096.2340719999997,665.257323
223348,1650.9895729999998,1050.6640730000001
223360,1248.873823,415.4558239999999
223388,1131.7135709999998,555.5293199999999
223421,333.39532099999997,75.56482199999982
223539,105.51082200000019,322.7080709999998
223575,1202.1645749999998,67.80707299999995
223627,1252.454323,1410.302074
223742,952.27432,811.549824
223775,2081.5865719999997,982.0033190000001
223781,2248.656823,299.3805709999999
223862,1570.5565689999999,381.406569
223874,1915.926821,128.2415699999999
223883,1860.700323,763.9923190000002
223975,1230.4830740000002,858.3133230000001
223980,1241.0075740000002,393.0703179999998
223985,268.3495729999995,34.06357399999979
224009,1780.3758189999999,1224.569824
224045,2563.3955699999997,1216.9205739999995
224056,1377.9888190000001,54.244572999999946
224058,1479.904822,828.8555739999999
224121,1177.8260690000002,374.02856899999983
224124,1122.9250709999997,1597.3018179999997
224172,2174.137069,1630.645824
224317,478.494322,101.00807099999997
224324,2330.248821,1827.987574
224335,2061.731073,1204.7685749999998
224369,1204.4430749999997,1005.8733179999997
224448,929.9775709999994,973.5945690000001
224507,2000.217,1431.4595739999997
224547,2361.00857,687.8253219999999
224640,1028.7470739999999,101.17082099999993
224674,2162.1478199999997,758.0248199999999
224775,1436.830324,1163.1243190000002
224896,1862.816073,1477.517822
224904,2421.477574,1392.039568
225008,1278.7655719999998,1307.7350709999998
225054,1265.0403229999997,75.72757199999978
225067,1728.2958210000002,969.6885690000001
225098,903.0153220000002,598.9835679999999
225105,1980.9183189999999,1801.35625
225185,1487.8253219999997,892.2195719999997
225338,725.6375709999998,329.0553199999997
225365,55.11257300000034,337.24706999999967
225371,1053.376573,982.7628190000003
225431,2083.3225719999996,1356.3430699999997
225469,1297.5903219999996,1423.322074
225481,1849.090823,247.30057299999976
225512,1395.8913189999998,1146.3610699999997
225537,1077.8975720000003,1159.1640690000002
225580,1167.1388189999998,735.8365699999997
225735,1332.0933209999998,1763.3413189999999
225800,2378.314319,946.46957
225866,1085.7095720000002,1591.551318
225950,1245.727324,1503.4493209999998
225954,2363.7210699999996,1355.90907
225997,476.05307300000004,426.95682399999964
226007,1398.1012499999997,1101.6590709999998
226037,2349.6160699999996,1501.2793210000002
226136,2169.471569,1648.1685729999997
226155,2452.291573,968.0610690000001
226230,1422.182824,611.1843929999998
226330,1281.857822,1521.8400709999999
226403,1585.421069,1593.341568
226452,1557.8620699999997,918.7478210000002
226487,1865.691323,373.8115690000002
226501,1225.1665740000003,114.46207099999992
226559,2132.473071,1263.6840730000001
226628,1397.2475679999998,980.0503190000002
226643,2643.665946,1548.4225700000004
226736,1504.154572,1304.425821
226777,936.4333209999995,662.5990730000001
226849,1968.7120690000002,885.2213219999996
226956,1480.1218219999996,225.92607399999974
226979,2664.5521949999998,2000.990818
227014,1830.3203240000003,552.3285699999999
227105,1939.74257,631.9478239999996
227188,1624.515574,322.1655710000002
227192,2427.1195740000003,1904.1545709999998
227193,1067.6985730000001,220.17557399999964
227432,2291.7313219999996,1699.8145710000001
227646,2269.651573,1100.519821
227732,1595.782819,241.17032300000005
227767,1134.4803209999995,262.05657300000007
227775,744.4623199999996,150.6468199999997
227831,1604.300068,240.08532300000002
227844,1384.6073190000002,1558.5130689999999
227939,2404.674393,1696.3425719999998
228054,2200.882318,1345.4930699999998
228097,2527.048071,1366.3250690000002
228130,1538.6033199999997,1380.0503190000002
228167,1887.2828219999997,416.32382399999983
228250,226.19732399999975,165.18581900000004
228293,2523.467571,1068.132573
228328,1623.3763240000003,1112.075071
228348,2050.989573,1295.0948219999998
228359,1692.8705719999998,1153.3050699999997
228362,1966.4335689999998,249.52482299999997
228399,1184.2818189999998,1416.0525739999996
228521,1921.8943209999998,198.33256800000004
228546,1680.2845719999996,168.54931899999997
228554,1887.228572,323.684571
228568,460.157823,11.224323999999797
228604,1828.041824,589.923818
228656,1144.8420699999997,1210.302074
228661,1734.805821,269.7600719999998
228683,1866.722073,1344.4080699999997
228817,1794.2495,1528.5128200000001
228823,2550.42982,1880.338822
228861,842.6350739999998,959.5438190000002
228900,1685.438322,1218.3853239999996
228901,1854.7328229999998,929.5978199999997
228923,1343.3773199999996,1704.6970709999998
229038,1222.562574,1551.0808200000004
229044,1246.8665740000001,338.27782
229094,1786.994319,1488.910322
229114,1983.630819,118.69357100000002
229128,1724.9323209999998,1415.0760739999998
229140,1627.6620740000003,1453.0510729999994
229200,1924.878071,1582.2203189999998
229229,1121.0263209999994,165.1315689999999
229286,1503.2323219999998,593.341568
229334,698.8923220000001,584.607319
229371,2288.801822,1396.542318
229378,984.010569,852.7798230000001
229387,1185.258319,1537.1928200000004
229427,1877.6263219999996,968.7663190000001
229449,1919.127571,841.9840729999999
229552,13.774075000000266,281.0983219999996
229554,210.79032499999994,40.193823000000066
229648,1750.4298199999998,1220.0670739999998
229657,744.24532,405.65631800000006
229659,606.016325,805.656318
229756,1318.1510709999998,677.2465719999998
229762,1796.5423179999998,1377.9345690000002
229879,410.4791430000005,270.2483219999997
229945,1011.3525680000002,468.0240729999998
229958,606.9928250000003,710.4475709999999
230012,787.916569,92.32807199999979
230106,1471.4960729999998,1376.578319
230171,1337.3013199999996,1216.9748239999997
230176,1979.0738190000002,1708.2775709999999
230205,1824.0815740000003,1485.6553219999998
230216,2359.59807,1382.2203190000002
230323,1380.050319,1678.1688219999999
230447,180.37581899999986,401.8045679999998
230513,2471.875823,1974.4625689999996
230541,1156.9398199999996,781.406569
230600,1121.6230709999995,780.9725690000002
230611,2135.945071,1726.559821
230640,1478.277322,121.18907100000001
230678,1014.0995750000002,1165.728319
230706,1483.3768219999997,1613.177324
230727,1065.365823,1193.504318
230751,562.9073199999998,124.28132099999993
230913,1972.889319,1336.4333199999999
230928,1521.460321,267.96982300000013
230952,1681.695072,1446.2698229999994
230972,2347.06632,1480.0675719999997
230998,1967.3558189999999,810.844574
231046,1120.3210709999994,1510.3933209999998
231110,1859.995073,686.6860719999997
231148,2029.6150740000003,807.3923179999999
231178,1693.8470719999996,1203.1410749999998
231301,1751.4063199999996,470.84507199999985
231360,1537.9523199999999,102.90682100000004
231415,398.31825000000026,220.7723239999998
231477,1359.0013199999999,648.819573
231478,1783.305319,197.72149999999988
231493,955.6378199999999,406.77582499999994
231637,776.5783190000002,607.934818
231706,1342.8890699999997,659.8323229999999
231808,387.75381899999957,403.3778179999997
231811,2252.291573,783.5223189999999
231851,676.758323,238.34932399999957
231865,523.8473209999997,390.30356800000004
231870,2170.665069,1276.3785719999998
231931,1289.9953219999998,1200.502568
232065,2065.203073,1348.80232
232122,1718.639321,940.6648199999997
232206,1462.110823,1403.5804999999998
232247,1664.3893229999999,1464.6063229999997
232463,2022.1285740000003,673.6660719999998
232485,2411.9438929999997,1999.8515679999998
232553,908.1690709999998,976.5240689999998
232562,2273.503323,834.1178239999997
232631,1008.4575750000004,519.8870709999999
232775,2207.712393,1368.6578190000002
232813,1656.3060729999997,1339.5798199999997
232843,2200.808325,694.4980719999996
232850,2701.876194,1938.27782
232872,1443.286074,491.51432199999977
232921,2523.250571,1058.801573
232933,378.4770689999996,262.00232299999993
232938,1776.0900689999999,1406.5188929999997
233026,522.8708209999995,142.02107
233124,404.8228250000002,244.42532300000016
233173,1678.3858219999997,774.462569
233216,2144.51657,520.9720709999999
233302,2278.440072,753.5763199999999
233344,2131.713571,1203.3038249999997
233346,936.4875699999998,877.3550719999996
233418,2477.517822,1853.3223229999996
233437,1911.315571,915.275821
233466,2226.794074,1008.8516429999997
233513,1735.7823210000001,822.9423239999999
233539,546.19832,0.21157499999981155
233590,653.7020729999999,231.35107399999993
233657,2029.5608240000001,1057.933573
233671,1043.6658239999997,1237.1015739999996
233728,1012.3093250000002,758.2960690000002
233739,2190.249319,630.8085739999999
233778,1073.394823,1333.82932
233824,1752.5455699999998,1610.844574
233828,911.3155709999996,176.52406899999983
233973,1968.983319,1564.2093189999998
233978,909.8508209999995,298.3498219999999
234044,1771.2618189999998,1030.3203239999996
234045,2203.866068,437.5898239999999
234054,2150.64682,207.1210679999997
234084,2064.8775729999998,1131.11682
234181,2279.1995719999995,1791.2258179999997
234222,1236.9388240000003,1429.2895739999997
234242,1856.8485729999998,867.1018229999997
234377,1620.555324,159.70656900000017
234379,2082.2918219999997,1460.6460729999997
234412,736.9758199999997,283.91932199999997
234419,983.1425690000001,198.96924999999987
234465,1536.1620709999997,117.77132099999994
234497,770.1768189999998,316.360821
234513,2657.7709449999998,1862.0023229999995
234601,1891.7855719999998,1410.2133179999998
234688,2251.4778229999997,1777.8260689999995
234703,1407.101325,1134.86007
234714,2105.348072,1265.745573
234756,2223.973074,802.6528249999999
234857,2371.207569,636.179324
234953,1207.0668179999998,1526.6140710000002
235000,1266.8305729999997,1218.493824
235031,90.80907200000001,327.80757100000005
235098,844.2083239999997,446.92082300000015
235126,2195.348819,935.0228199999999
235168,555.2038199999997,41.60432300000002
235185,2234.334824,1089.1815719999997
235208,1731.1710709999998,877.8975719999996
235526,2281.9663219999998,985.529569
235533,822.1828239999995,869.7058219999997
235562,1997.179,1509.579571
235607,2049.633323,783.196819
235608,2197.0705,902.8525710000001
235629,468.24107300000014,238.51207399999953
235663,1015.6728250000001,1299.8145710000001
235736,1560.2490699999998,366.16231900000025
235834,2059.398323,1889.2358219999999
236094,1695.420322,381.406569
236113,2770.448191,1945.6558200000002
236137,1473.0693229999997,1452.2373229999996
236270,944.40807,223.75607399999967
236433,829.6150739999998,891.8398219999997
236449,1482.6173219999996,744.2453199999998
236472,2307.572321,834.1178239999997
236486,2288.3135719999996,318.20532100000014
236512,1752.4913199999996,277.7890719999998
236564,1785.583819,257.98782300000016
236707,1364.8603199999998,606.0903179999998
236713,1834.660324,1578.1515689999999
236745,1384.6615689999999,750.7010699999998
236892,1824.841074,744.4623199999999
236928,1507.518071,1659.1270729999994
236979,354.66132000000016,367.5728190000002
237063,1301.2793219999999,1787.3198189999996
237135,675.510573,56.57732299999998
237294,1975.7103189999998,571.3703189999999
237373,2398.1012499999997,1022.616824
237400,1327.699071,1196.1083179999998
237598,2127.699071,1245.781573
237680,1980.7013189999998,1148.2055699999999
237709,1659.6695730000001,1197.8842499999998
237716,1682.6715719999997,294.986322
237756,1848.873823,70.57382199999984
237767,1843.394574,461.8938230000001
237786,148.80231999999978,201.96731799999975
237839,2005.311075,774.9508189999999
237901,1539.74257,376.9038189999999
237942,2141.20732,773.540319
238005,936.1620709999997,938.44057
238035,2314.028071,1225.6005739999998
238076,668.186823,633.0328239999997
238081,1987.211319,441.87557300000003
238095,2200.882318,1530.4115700000004
238135,596.3110000000001,245.94432299999994
238168,1424.732574,884.461822
238200,1216.378075,1653.7020729999997
238228,1157.4823199999996,1492.9790719999999
238240,2477.3008219999997,1703.3950710000001
238428,894.2268220000001,580.5928190000002
238438,1289.5070719999999,603.8118179999999
238534,1785.746569,1177.283569
238760,908.8200709999996,42.47232299999996
238790,716.6320709999995,255.1668229999998
238795,1942.78057,778.748319
238805,400.0685680000006,507.95207099999993
238863,456.6858229999998,395.457318
238877,1457.1740730000001,21.26057399999968
238918,943.2145699999996,455.8178230000001
238924,1948.5853199999997,1265.5285729999998
238932,1177.175069,889.1273219999996
238963,1898.621072,1352.8168199999998
238985,1204.009075,1795.4030679999998
239013,1859.1813229999998,1718.9648209999998
239043,1654.841323,1594.589318
239082,2048.494073,677.3008219999999
239102,285.2213220000003,569.8513190000001
239169,1105.1310720000001,1591.4428179999998
239497,1393.6527499999997,1479.796322
239557,1266.776323,1475.0223219999996
239624,1024.4070739999997,471.0078219999998
239626,1542.5093199999997,339.36282000000006
239670,1092.436572,975.6560689999999
239716,1756.8313199999998,1721.351821
239875,607.338068,244.42532300000016
239956,1370.5023190000002,1797.464568
240058,1659.832323,831.188324
240065,2371.370319,1161.822319
240157,2578.802569,1280.881322
240176,1183.251069,1464.5520729999996
240372,1059.940823,463.57557299999985
240378,1823.756074,1803.9203179999997
240412,1019.3075739999999,1241.007573
240426,1662.5448229999997,284.7873219999999
240501,1607.6438249999997,1122.436821
240519,2274.208573,1485.6553219999998
240521,230.80857399999968,173.97431900000015
240539,1215.3473249999997,984.0648189999999
240672,1511.1528210000001,717.771321
240742,2554.98682,1678.1688219999999
240847,993.9240000000004,135.23982
241031,734.0463209999998,52.72557299999994
241045,861.7310729999999,563.7210689999999
241148,432.5988239999997,38.78332299999988
241176,1832.219074,1083.214072
241196,2047.517573,1085.9808219999998
241201,1421.640324,44.750822999999855
241208,1450.0673229999998,109.03707099999997
241302,425.60057400000005,197.55874999999992
241415,1692.4365719999996,341.85832000000005
241446,1195.945569,930.41157
241462,2343.5943199999997,966.1080690000001
241463,1432.0563240000001,433.9008239999996
241480,1449.090823,94.98632199999975
241488,1029.5608239999997,1004.9855749999999
241494,2457.7165729999997,1667.4273229999997
241563,940.0138199999997,83.53957199999991
241621,880.447322,128.78406999999993
241645,1908.6573210000001,318.74782100000016
241685,2235.582574,1710.990071
241884,1398.6979999999999,1439.5428229999995
241918,813.1773250000001,964.4263189999999
242036,1078.0603220000003,1306.921321
242139,1363.0158199999996,270.5738219999996
242155,1145.7643199999998,1439.8683229999995
242213,504.4800720000003,104.04607099999998
242264,1558.4045699999997,1795.0233179999998
242365,1559.38107,1646.9208229999997
242369,1157.97057,203.95482500000003
242430,2068.946323,250.33857299999977
242519,1028.6928239999997,314.8960709999999
242644,8.403325000000223,324.1728209999999
243031,1731.659321,516.740571
243037,2043.1233240000001,1376.1443190000002
243047,873.0693229999997,691.2973219999997
243094,2442.4723240000003,1776.198569
243309,2370.827819,1675.510572
243441,1997.2332499999998,884.461822
243443,30.48307399999976,234.93157399999996
243546,1795.93125,1149.18207
243563,2174.950819,1413.083143
243673,1481.315322,133.50381999999968
243709,1886.3605719999996,663.7383229999998
243746,1952.6540699999996,172.18406900000014
243759,1650.0673229999998,388.0250679999997
243792,2511.695321,1335.8365699999997
243815,1514.1908210000001,115.43857099999991
243918,2351.51482,1239.325823
244100,1356.0718199999997,1098.4583209999998
244120,2450.121573,761.7138189999998
244211,1049.470573,87.77107199999978
244227,573.5403190000002,126.6683210000001
244290,290.2123220000003,608.9058929999999
244394,1001.4050750000001,1153.3593199999998
244464,1280.1218219999996,441.65857299999993
244539,1708.1148210000001,1739.1458200000004
244626,1204.6600749999998,1669.8685719999996
244627,1048.4398229999997,1275.2935719999998
244706,1225.220824,1236.2878239999998
244730,1374.1370689999999,1426.902574
244806,1759.7065699999998,1106.921321
244850,855.166823,874.3170719999996
244852,759.59807,647.734573
244860,531.2253209999994,369.4173189999999
244889,1703.449322,1321.0805710000002
245022,1144.95057,617.5173239999997
245100,936.4333209999995,18.982073999999784
245105,1064.118073,785.3125689999999
245124,2203.358075,995.0233179999998
245159,1575.276319,1701.333571
245186,1074.3713229999998,63.03307300000006
245349,1595.782819,791.008818
245356,2076.975322,1263.467073
245417,249.57907299999988,438.0780739999998
245423,1864.226573,1368.8205690000002
245611,2337.95232,408.36339299999986
245645,2277.9518219999995,1540.8818200000003
245678,893.3588220000001,908.1148209999999
245737,559.05557,543.26882
245751,2726.451443,1880.0675719999997
245854,1567.6270690000001,893.9013219999999
245855,1381.894819,1045.7273229999998
245966,1586.885819,1060.7003229999998
245968,734.4260709999994,164.100819
245982,1524.878071,59.01857300000006
246009,731.3338209999997,485.3298219999999
246090,316.84907099999964,584.7158190000002
246141,2318.313821,732.36457
246212,1150.3755699999997,1020.2840739999999
246225,1638.295074,1708.2775709999999
246263,2187.699569,1085.167072
246305,2290.429322,745.2760699999997
246432,2113.268571,1624.5155740000002
246479,1144.2995699999997,53.53932299999997
246547,978.5855689999999,262.7075729999999
246575,1880.3388219999997,1788.187818
246659,1797.518818,539.2543199999998
246669,857.1740730000001,249.68757299999993
246698,1449.796073,1041.2788229999999
246710,1983.088319,1655.1668229999998
246727,2197.4990749999997,401.45932500000004
246755,1206.958318,1544.7878200000002
246786,1185.746569,1438.837573
246794,1344.40807,832.2190739999999
246849,1034.4433239999998,912.780321
246981,2127.373571,1913.5940710000002
247001,2099.9230719999996,1394.4808179999998
247297,1162.4733199999996,881.8035719999996
247435,816.540825,573.1063190000002
247456,1667.969823,1341.4243199999999
247501,1812.3635749999999,35.636823999999706
247535,1533.8835709999998,152.1115699999998
247728,1103.6120720000004,424.46132399999965
247749,2572.184069,1592.093818
247902,1801.4790679999996,622.0743239999999
247930,2584.1190690000003,1904.968321
247938,2026.088824,149.0735699999998
247965,623.2678239999996,695.4203219999997
248047,265.42007300000023,582.6000689999998
248064,1941.3158199999998,1752.8710700000004
248311,1244.154074,420.82657399999994
248353,2041.3873240000003,1987.5910689999998
248449,1905.239572,1262.8703229999999
248676,1359.1098199999997,1.1880750000000262
248891,516.4150709999994,593.8298179999999
249020,2339.52557,1552.1115700000003
249254,232.38182400000005,91.46007199999985
249312,1871.8758229999999,1001.2477499999998
249394,256.46882300000016,576.578319
249438,1360.84582,1209.448393
249443,848.385573,176.415569
249476,436.28782399999955,551.5690699999998
249561,1645.4560740000002,910.6103209999999
249642,1749.1278199999997,28.313073999999688
249658,1498.3498219999997,1576.198569
249672,2778.477191,1951.3520700000001
249699,1151.6775699999998,908.1148209999999
249752,2365.5655699999998,1494.823572
249774,2556.9940699999997,1169.959819
249865,1473.720323,362.147819
249880,2212.526325,1158.730069
249962,2588.4048190000003,1994.969068
249965,601.4593250000003,608.5261429999998
250055,1671.2790729999997,800.1085
250075,48.2770730000002,281.5323219999998
250197,2196.79925,776.415569
250204,681.695072,6.016324999999824
250266,2035.257074,886.5775719999999
250291,1638.566324,270.13982199999987
250300,2050.718323,1032.8700739999997
250367,1115.7098209999995,396.0540679999997
250375,1702.2558219999996,1385.4210690000002
250466,1702.1473219999998,1103.7748210000002
250505,1859.7238229999998,203.92031799999972
250560,2017.6258240000002,1718.856321
250659,1804.300068,977.7175690000001
250731,2233.466824,865.962573
250849,713.8110709999996,221.85732399999983
250870,713.1058209999997,648.114323
250926,131.71357099999932,97.69882199999984
250980,1459.3440729999998,928.0788209999998
250988,1767.410069,548.3140699999997
251023,2272.038573,1896.071322
251202,1365.29432,208.79739300000006
251225,1724.3898209999998,448.71107300000017
251291,1178.856819,291.243072
251355,1463.033073,63.41282299999989
251520,1526.7225709999998,1269.5973219999998
251575,1066.233823,915.0045710000002
251635,2296.505322,803.412325
251788,1993.5043190000001,314.2993210000002
251810,1283.9735719999999,262.87032299999987
251819,1088.8018220000004,1400.990818
251886,669.434573,798.9835679999999
251900,1842.0925740000002,1671.6588219999996
251958,2434.280574,916.6320710000002
251987,2069.000573,569.254569
252010,112.02082099999916,387.31981900000005
252076,2646.3784459999997,1888.6390719999997
252136,2705.565194,1794.589318
252178,2226.956824,1433.1955739999996
252218,829.2353239999998,349.2905699999999
252360,1611.332825,848.8738230000001
252455,1812.038075,720.809321
252525,2175.113569,1724.8780709999999
252553,2425.600574,1495.0948219999998
252606,1161.7680699999996,1531.1168200000004
252730,2550.97232,1157.9705699999997
252767,1458.042073,873.232072
252994,1706.7043210000002,221.91157399999997
253098,2126.722571,427.60782399999994
253152,2294.9863219999997,1039.0545730000001
253173,1012.7433250000004,1333.3410699999997
253186,1538.49482,1167.9525690000003
253247,1058.693073,339.41706999999974
253322,1558.5673199999997,138.65756999999962
253551,2279.2538219999997,599.6888179999999
253589,2383.956319,1623.4848240000003
253615,2163.3955699999997,1879.1995719999998
253664,1736.54182,474.80532199999993
253744,1859.289823,1472.9608219999998
253765,1678.2230719999998,105.56507099999999
253790,1705.9990719999996,1260.3748229999999
253825,1156.9398199999996,1564.1550689999997
253843,1164.91457,68.67507199999977
253870,2115.872571,1133.5580699999998
253891,290.0495719999999,11.658323999999766
254051,833.6295739999996,721.2975709999998
254101,220.17557399999987,476.86682199999973
254121,1137.62682,1072.5268219999996
254247,856.4688229999997,996.4338179999997
254310,1968.7663189999998,346.46957
254352,2675.7819449999997,1684.5160719999997
254365,203.68357500000002,512.3463210000002
254406,700.8453220000001,105.29382099999998
254417,2168.278069,1485.872322
254482,439.1630739999996,392.5278179999998
254496,1219.2533240000002,565.891069
254505,1946.4695699999997,154.8240699999999
254662,112.12932099999944,127.10232100000007
254788,560.1948199999997,352.3285699999999
254894,2045.9985740000002,186.940069
254946,2409.922325,1975.2763189999998
254950,2158.83857,397.7358179999999
255171,2119.453071,957.53657
255195,720.5923209999996,649.524823
255297,2667.0476949999997,1654.4073229999997
255347,1629.0725740000003,1153.8475699999997
255380,2155.1495699999996,869.7058219999997
255427,402.8895680000005,600.0685679999999
255445,1280.772822,7.101324999999861
255494,1172.780819,213.9910739999998
255533,2313.973821,1295.4745719999999
255575,2374.571069,1905.3480710000001
255592,1906.975571,247.62607300000013
255648,2113.377071,343.97407
255701,888.7475720000002,871.2248219999999
255799,1549.6160699999996,1567.1388189999996
255844,2570.6650689999997,1552.0030700000004
255894,1519.7243210000001,147.01207
255957,1817.571574,1310.339071
255980,198.15007500000047,385.5838190000002
256021,826.9025739999997,519.778571
256035,1043.7200739999998,186.50606900000025
256048,2413.068825,659.886573
256123,1678.114572,437.21007399999985
256229,1543.16032,164.04656899999986
256313,1251.749073,71.06207199999972
256460,1874.9138229999999,1601.858818
256474,2205.922143,393.93831799999975
256554,1243.5030740000002,897.6988219999996
256555,926.7225709999998,913.4855709999999
256573,1948.0428199999997,1686.3063219999997
256626,1533.232571,88.20507199999975
256718,1833.3583240000003,1793.5585679999997
256821,1438.240824,257.01132299999995
256933,2228.204574,610.2621429999997
257039,2054.5158229999997,685.4925719999999
257211,235.52832399999988,556.0718199999999
257326,1762.41907,110.3390710000001
257344,1552.43707,1191.8225679999998
257353,2275.293573,291.18882199999985
257360,2423.267824,1557.6993200000004
257361,1692.9790719999996,576.5240689999998
257368,2041.8755740000001,1308.2775709999999
257428,1224.2443240000002,289.8325719999996
257447,880.2303220000003,761.768069
257484,1850.9353229999997,1185.855069
