CELL_ID,X,Y
205677,293.1960719,634.9998950000004
205721,1474.8053834000002,1260.2717480000001
205830,1501.2251324,827.9473950000001
205886,1282.5631334,1135.5707450000004
205901,439.65132370000003,638.0378950000004
205909,64.22657279999993,1448.6708939999999
205987,517.7713210000001,1369.6939940000002
206055,1198.7523114,999.1320000000005
206214,1074.4798834000003,1472.5408940000002
206223,578.9653194,530.8596419999999
206380,811.9296353999999,366.3304940000003
206398,23.050824199999965,1629.9546450000003
206407,431.51382390000003,1113.9249960000002
206441,252.34582319999993,1756.3028910000003
206462,121.3518209,1823.4988950000002
206592,638.0238844000002,1150.1639950000003
206683,997.5045614,1853.4448940000002
206742,1562.0393804,507.5321429999999
206807,725.4206313999999,2322.116746
206961,294.55232179999996,884.5301430000004
206982,1393.9383794,1513.8793920000003
207009,659.7781344000001,1355.697494
207024,179.77906900000005,697.4416430000001
207041,1298.5126323999998,1170.9959939999999
207079,799.9946364000001,493.1558930000001
207099,175.4390691000001,660.1176439999999
207160,1023.9731353999999,1463.2641440000002
207175,1269.4888834000003,856.591394
207297,1204.1916293999998,746.8633910000003
207400,1440.1396344,351.7914950000004
207487,135.0770705,1742.7403910000003
207537,613.7341424,1665.108644
207541,275.9988224,2435.967748
207667,438.0780737,2520.868996
207701,282.4545721999999,628.3271450000002
207714,1466.7763834000002,385.42649299999994
207741,883.6481334000001,775.0191400000003
207932,1107.3011324,593.498646
208178,121.24332089999996,647.7486450000001
208183,202.92407490000005,829.7918950000003
208294,1443.9371344,689.4668930000003
208369,22.616824199999996,1864.1863940000003
208587,1601.3563113999999,511.4923920000001
208652,227.987574,1814.1136460000002
208821,1625.3293854000003,47.36024800000041
208897,535.5653204,1237.540998
208944,67.53582270000004,1620.786395
209092,494.1183218000001,1983.6448900000003
209116,322.3825709,921.637142
209130,1371.5873803999998,1354.1784940000002
209237,1291.4058834000002,834.6201450000003
209291,1023.3763854,2099.765746
209347,265.69132279999997,1170.2364940000002
209454,1369.9056304,1501.347643
209458,88.259322,914.9101420000002
209460,1663.0331344,1443.083145
209509,227.7705741000001,2342.080745
209680,1492.9791334000001,830.3343950000003
209742,209.2170747,1117.8309960000001
209972,753.7391303999999,576.5381399999997
209988,281.6950721999999,1235.1539979999998
210030,99.48907170000007,1750.3353910000005
210038,1082.4003834,558.5813910000002
210077,1247.0836344,1004.3942500000003
210175,1029.5066354,1556.5198910000004
210262,192.52781850000008,1456.916894
210284,529.6520706,906.5013930000005
210329,661.8396344000001,2092.6047470000003
210344,445.83582349999995,1443.3001450000002
210377,301.17082160000007,594.8548959999998
210499,828.9641354000001,2155.371994
210579,652.7798844,2047.305998
210846,245.56457350000005,724.6208919999999
210867,1526.6141314000001,1286.0404970000004
210877,338.4948203,1687.6766430000002
210883,702.6356324,565.1456410000005
210889,373.8115692,2326.8364950000005
210911,88.530572,1216.166499
210917,1346.7408814,935.904892
210942,330.1403206,1063.6894980000002
210963,1387.1028794000003,433.69789500000024
211003,1277.4636334000002,1661.962144
211054,773.7573804,1926.031392
211153,1192.5278794,1919.087392
211178,448.3855733999999,1796.211146
211228,62.27357290000003,1727.2248920000002
211300,325.96307079999997,844.4393950000003
211330,1015.9441353999999,1300.850746
211378,1083.2683834,943.3371410000004
211430,91.02607189999992,1666.736144
211650,209.77389299999993,2089.512497
211706,388.18781869999987,1908.8883920000003
211773,1416.9748854,1350.055495
211788,446.3783233999999,1557.7133910000002
211857,827.9333854,1638.092145
211945,685.7096334000001,951.7458910000005
212053,1145.0048814000002,902.2156430000005
212096,328.07882069999994,1014.6474990000002
212126,1085.1671334000002,378.9164940000005
212250,1151.4606313999998,1848.725144
212385,513.4313212,1874.602394
212413,1460.9173843999997,1256.799748
212467,95.31182179999996,2198.5495680000004
212482,621.3148854,1288.210497
212501,364.80606950000004,2012.640249
212527,1566.8133804,1659.1953939999999
212528,1535.5653814000002,1255.606248
212691,1175.0051303999999,1121.031746
212732,812.3237043999999,1468.0923940000002
212883,807.7667044000001,1839.882395
212894,400.04882499999997,1473.842894
212965,1557.1568803999999,1207.3779990000003
213069,331.00832060000005,832.178895
213085,288.313572,1855.506394
213094,951.2436314,1497.2246430000005
213104,1602.0615613999998,998.9922139999999
213132,1300.6283823999997,1705.470643
213143,1250.6641344,1463.0471440000001
213366,123.95582079999997,1531.0223920000003
213400,401.40507490000005,1210.7414990000002
213472,1707.9521324000002,1175.715744
213572,488.09657200000004,1752.2883910000005
213698,573.5945694000001,604.2943960000002
213749,1436.7761344,789.0698900000002
213815,836.7218844,918.0023920000003
213937,1012.5263854000001,898.9063930000002
214143,770.7736303999999,1658.6528940000003
214199,705.6193823999998,1464.945894
214284,267.4815726999999,2398.8065
214399,164.26356950000002,869.4486440000001
214403,910.2306324,1692.7218930000004
214412,1477.7891334,1051.862998
214431,948.0428814,745.1816410000001
214447,853.4851344,1308.662746
214581,1736.7046314000004,1049.475998
214773,1238.2408844000001,1693.3728930000002
214890,964.2093804,830.4428950000001
214916,1471.1163834,1096.564996
214991,1155.0411304,1216.1122490000002
215142,1297.1021323999998,1002.8982139999998
215156,909.5796323999999,630.4971450000003
215666,433.84657390000007,489.2498929999997
215714,931.6051314,1682.4686430000002
215725,477.40932239999995,1111.320996
215855,1136.8673813999999,899.5573930000005
215879,227.66207410000004,849.4846440000001
215973,58.09632300000004,872.0526439999999
216144,723.9558813999998,1503.5176430000001
216168,1552.1658814000002,874.9821440000001
216292,1386.0178794000003,1478.020144
216329,129.81482060000008,1080.0729970000002
216469,897.7531324,1293.038747
216612,633.8466344,2271.8812470000003
216736,1519.1276324,1695.4343930000005
216745,968.2238804,1419.3758950000001
216873,969.1461304000001,1348.5364950000003
216962,523.6303207999999,1966.9901410000002
217100,684.0278834000002,1589.2183209999998
217124,711.6953823999999,1876.229894
217131,118.31382099999996,1613.1913960000002
217209,1167.0303804,1610.587396
217371,1222.2913853999999,1015.678249
217384,1637.7526343999998,343.8167450000001
217410,451.5863232999999,519.5756420000002
217452,472.58107259999997,1251.862998
217475,187.15706869999997,991.3742500000003
217506,1625.6006354,1349.512995
217558,1475.0223834000003,1342.8402450000003
217563,816.6493854000001,1589.489571
217698,1332.0391314000003,1467.658394
217754,487.66257200000007,2120.055246
217775,1009.9909544000001,1997.1531400000001
217851,12.472074599999928,1256.5827479999998
217888,1638.0781344000002,333.617745
218008,47.51757340000006,606.8441459999999
218045,462.8703229,1345.3357450000003
218082,789.2728794000001,1380.706744
218397,157.48231969999995,1827.730395
218457,1313.2686324000001,978.3283900000001
218511,606.8843854,1067.486997
218598,709.5796323999999,1974.20539
218684,390.1950686000001,1668.2551440000002
218877,554.2273197999999,2201.46475
219101,1205.6908853999998,556.0858910000002
219220,90.21232199999997,1508.779892
219245,1637.7526343999998,4.773999000000003
219281,272.74382249999996,1632.1246450000003
219351,519.1275710000001,1055.985998
219475,588.4590684000001,450.0813940000003
219835,1257.9878844,1488.7616430000003
219855,272.5810726000001,1626.3741450000002
219939,1445.6188843999998,951.9086410000004
220039,701.9303824,746.5921410000005
220050,533.1783205,2085.931997
220053,406.5785681,2432.929749
220169,778.3143804,1900.0456430000004
220218,272.74382249999996,1722.6136420000003
220333,675.4563834000002,402.61264600000004
220364,973.1063803999999,944.8018910000005
220817,1301.7133823999998,1159.3322440000002
220861,1404.7143854,1698.852143
220920,1196.2168794,541.4383910000001
220971,129.05532069999992,2145.606995
221040,71.0078226,1451.925894
221053,1267.6986334000003,1751.3118910000003
221163,361.17131960000006,1996.5822500000004
221164,1128.1873814,986.9854250000003
221230,472.47257260000003,2110.3444959999997
221279,539.0373203,1727.116392
221319,170.6108193,1380.869494
221448,452.5085731999999,2348.9162450000003
221637,298.3498216999999,1899.0148930000005
221770,1072.7981334,1100.308246
221874,1423.8103854,1616.9888959999998
221887,164.10081950000006,922.3966420000002
221894,639.1088844,854.7468939999999
221995,262.3278229,860.6058940000003
221999,1149.6703813999998,1891.3113930000004
222004,1644.5881344,857.839144
222216,1220.4468854000002,1603.494964
222310,865.9626334000001,1235.099748
222463,1796.7051294000003,0.0
222537,151.08081990000005,743.9881410000003
222605,349.94157000000007,1891.0401430000002
222829,923.1963814,438.0378950000004
222885,555.6378197999999,854.963894
222899,1163.6126304,1629.0323950000002
222961,274.6425725,1199.6745000000005
222972,1091.0803834000003,468.63489400000026
223002,871.8758834000001,1546.0496410000005
223031,265.90832279999995,1175.5529940000001
223172,212.97464289999994,1353.5274950000003
223184,315.60132110000006,2237.215498
223213,1058.0963844000003,1857.676394
223336,591.7140684,1993.0017500000004
223341,504.4258215,1364.4859940000001
223447,768.3323804,1840.6961450000003
223478,602.2385684,844.3851450000002
223498,1317.0118824,871.0761440000001
223522,144.1368202,1964.5488910000004
223595,858.6388844000002,226.31124900000032
223762,1459.0186343999999,386.7228219999997
223763,1437.7526343999998,1326.1854950000002
223769,1033.9551344000001,1475.470394
223841,1030.8086354000002,1904.0058930000005
223939,1164.3178804,1936.6101420000002
223991,1438.7291344,1354.3412440000002
224107,460.48332300000004,1330.0372450000004
224164,1239.9768844,1051.5917479999998
224165,685.3841334,851.4376440000001
224170,1569.0918803999998,650.9493940000002
224201,1268.6208834,1056.0402479999998
224321,979.7791303999999,712.3061419999999
224349,1073.7203834000002,1359.060994
224351,326.55982069999993,788.5673220000003
224419,249.52482329999998,1198.0613180000005
224461,403.1608182,778.5453900000002
224466,256.52307310000003,700.9136430000003
224626,901.7676324,975.2903900000001
224661,565.0773194000001,773.12039
224695,961.4426304,1740.2991410000004
224735,49.416323300000045,1288.4817470000003
224842,1114.8418824,1431.5278950000002
224863,1534.8058814,1177.5602440000002
224880,650.3386344000002,2170.7789940000002
224948,559.3810696,838.5803950000004
224963,1559.3811304,943.6626410000003
224988,887.8796334,1157.7047440000001
225213,1792.4736294000004,554.2956410000002
225294,449.6333232999999,1925.8143920000002
225344,874.5883834,2219.1502490000003
225451,660.7003844,900.4796430000001
225664,882.3461334,665.7053940000001
225730,1286.6318833999999,1485.5608930000003
225776,592.6905684,2089.349747
225851,699.7603823999999,2153.744494
225890,1087.0658834,1512.0891420000003
225943,131.1710706,1485.3981430000003
225959,813.7884534000001,1664.240644
225968,473.5575725,828.435645
226072,377.0123191000001,2049.801498
226166,1226.4143854,1593.498646
226224,1222.6711354,1830.5513950000004
226294,1501.9846324,1523.427392
226297,36.9388237,1578.3283900000001
226488,494.8235718000001,1455.0181440000001
226616,11.658324599999958,1605.813396
226723,283.32257219999997,1485.6693930000001
226747,559.8150696,1390.2490710000002
226819,1247.8431344,491.4741429999999
226987,43.82857350000006,1750.6608910000004
226999,1516.7948824,559.6121410000005
227030,1498.1328823999997,424.69239500000003
227057,566.5420694000001,1453.8246440000003
227081,1208.1863853999998,857.5678940000003
227200,751.7861314,1696.3023930000004
227206,1148.4226313999998,1011.5009990000003
227269,112.7803212,1377.3974940000003
227382,1508.7116323999999,1682.5771430000004
227409,226.0345741000001,1193.1102500000002
227458,1000.1628114000001,1790.140571
227499,1680.3931334000004,1444.4393950000003
227514,649.8503844,1526.5738920000003
227564,1381.5151304,829.0323950000002
227639,1347.5003814000002,561.5651410000005
227676,764.7518804,1189.8207430000002
227724,787.9708794,630.9853950000002
227824,1505.1311323999998,1365.136994
227923,1798.1156294000002,760.6971410000001
227940,201.26206819999993,2055.226498
228008,1754.9868804000002,1331.0679950000003
228090,424.4070741999999,2022.7849990000002
228144,144.08257019999996,860.0091440000001
228215,1851.8576343999998,743.1201410000003
228252,25.492074099999968,1229.5119990000003
228279,890.9176334,986.84564
228329,518.4223210000001,2276.058497
228403,433.08707390000006,1636.2476450000004
228425,1430.1576354,1222.1882490000003
228516,203.10656819999997,1947.7856410000004
228616,1320.8636324,1633.806395
228674,679.9048834000001,1874.385394
228862,1498.5126323999998,735.9591420000002
228975,624.7868854,1537.9121420000001
229021,1352.2201314000004,1631.9618950000004
229139,175.1678191000001,1298.1924960000001
229141,1544.5708814,564.3318910000003
229228,1226.9568854,363.8349940000003
229260,1654.9498844,1099.006246
229379,1475.1308834000001,1206.401499
229410,383.63081879999993,1752.2341410000004
229642,812.3093854,2323.4187460000003
229697,1040.5736344000002,191.27117499999986
229759,1035.6911344,1372.1894940000002
229763,759.8693804000001,936.2303919999999
229771,574.7338194,842.9746450000002
229778,935.6196314,764.1148910000002
229794,1146.7408814,264.7744969999999
229795,1575.7103803999998,193.45549299999993
229865,1841.4958843999998,670.7506440000002
229962,1375.7646304,1422.1426450000004
229970,1581.2981304,1290.2719970000003
229975,224.46132419999992,666.8446440000002
230109,357.97056969999994,1744.3136410000002
230184,1200.4340614000002,730.4256420000002
230338,967.1931303999999,631.6363950000004
230370,383.95631879999996,760.3716410000002
230501,387.8080686999999,2504.9194960000004
230539,176.74106910000012,974.3138900000004
230562,1026.9568854,1325.3717450000004
230660,106.92132140000001,1383.690493
230672,162.09356960000002,2154.8837439999998
230849,555.5293197999999,756.7368910000005
230854,306.8670714,1200.3994930000003
230909,770.1768804,2138.391745
230946,1432.0021354,1272.4237470000003
231161,729.9233814,1545.9953910000004
231175,1706.1618824000002,470.80489400000033
231267,956.1803804,1989.55814
231280,474.8595725,685.0183930000003
231522,761.2256303999999,2149.458745
231547,870.7908834000001,857.5136440000001
231656,98.45832170000006,797.079146
231667,881.8036334000002,2257.1252480000003
231674,966.0538803999999,1631.2023950000003
231826,91.83982189999995,1389.1043960000002
231883,468.1868227,784.18739
232025,692.4366334,1838.4718950000001
232057,1322.7623823999998,1106.2214960000001
232100,682.7258834,1749.2503910000005
232121,286.7945721,1388.4533970000002
232158,1322.6538824,1529.991642
232237,569.2003194,742.3606410000002
232255,1067.5901334,1499.8828930000004
232647,1083.8651334,448.3996450000004
232658,224.4070742,1443.3001450000002
232667,1026.6313854,1280.0729970000002
232708,33.249823900000024,1297.270246
232734,339.2000703,2078.4997470000003
232786,142.29232019999995,2119.1329960000003
232841,487.17432210000015,1280.344247
232896,624.8411354000001,662.7758939999999
233129,1610.3761294,920.2266420000001
233171,652.8341344000002,623.0648950000004
233195,406.2875748,1023.9784990000003
233221,85.00432209999997,1294.774746
233273,335.5110704,1998.5352500000004
233281,1610.3707044000002,1133.454995
233285,1345.4931314,341.10424500000045
233359,159.00131969999995,639.8281450000004
233379,363.0158195,1224.9007490000004
233424,538.2235704,2324.883495
233484,782.6001304,944.6933910000002
233526,1113.9738824,1272.2609970000003
233651,404.87707479999995,1139.0427450000002
233772,157.64506970000002,1846.5008950000001
233801,757.2111303999999,457.1338940000005
233898,785.9093793999999,2271.5557470000003
233923,924.8781313999999,1004.037464
233946,1192.8533794,1658.5986440000001
234109,200.81375000000003,1908.562892
234165,353.2508199,721.6913920000002
234254,413.46289279999996,1170.833244
234282,434.49757380000005,618.3993960000003
234321,824.4071354000001,742.4148910000004
234361,505.5108215,425.23489500000005
234402,1331.8763814000004,1126.7822450000003
234421,355.74631980000004,1647.4773950000003
234461,443.28607349999993,2433.634999
234520,1241.8213843999997,464.51189400000067
234538,1673.5576334000002,718.5448920000003
234576,434.1720738,1451.7088939999999
234640,154.33581979999997,932.9211420000001
234681,660.2663844,1010.470249
234712,1484.8416333999999,376.5837440000005
234725,2.2188249000000155,859.3581440000003
234776,1216.7578853999999,1076.817997
234802,737.8438814,1082.351497
234890,1569.7428804,202.61831799999982
235030,510.8815713,1019.3129990000002
235101,1227.3366354,539.8108910000005
235238,554.7698197999999,925.6516420000003
235352,918.3681324,1412.594646
235371,970.2853804,362.69574400000056
235446,1410.1537044000002,1429.4663950000004
235502,1318.5851324,1192.7847500000003
235576,958.3503804000001,1074.2139970000003
235720,434.6060738,1880.0816430000004
235881,1300.9538824,561.7278910000005
235910,407.1555747,644.5478950000002
235930,522.5453209000001,1994.6835000000003
235996,288.09657200000004,1251.103498
236011,542.1838202,410.3161460000001
236160,398.8208182999999,2056.365748
236227,437.5355737,1103.0207460000001
236294,41.387323599999945,1118.319246
236304,159.21831969999994,790.6431400000001
236438,1318.6393823999997,1076.438247
236532,532.9070705,1267.486997
236539,1125.4206313999998,1833.4266450000005
236620,958.6758804,637.6038950000002
236682,400.9765,1990.0463900000002
236827,582.3830684000001,679.7018930000004
236896,943.4316313999999,1848.7793940000001
237109,445.2390734999999,1076.438247
237157,808.7974544,1782.01739
237176,442.2553236,1080.2899970000003
237256,278.0060724,1802.626964
237361,1154.2273804000001,1459.6836440000002
237362,1671.9843834000003,742.7403910000003
237463,593.1245684000002,507.043893
237469,332.41882050000004,2522.659246
237524,1236.4506344000001,871.8898939999999
237571,1471.9301334000002,529.9373920000003
237587,1804.6744544000003,76.98074699999961
237653,325.7460708,873.4088940000001
237730,1114.1908823999997,800.442646
237785,846.5953844000002,832.1246450000003
237828,484.67882210000005,986.7684250000002
237928,1133.9378814000002,1434.6743950000005
237934,1791.6056294000005,842.4863950000004
237965,1384.0106294000002,1081.9174970000004
237966,1585.8551294000004,771.4386400000003
237987,375.4390691000001,1508.562892
237988,1765.2401304,436.51889500000016
238017,255.60082310000007,1145.6612450000002
238109,935.0771314,1350.3267450000003
238137,528.2958206999999,1193.4900000000002
238163,1102.5271324,1371.375744
238183,319.83282099999997,2019.963999
238192,928.8926313999999,1654.3128940000001
238226,862.7618844,1803.494964
238246,458.3133230000001,880.2443930000004
238415,998.0071294,833.4808950000001
238520,531.1168206000001,1964.0063910000003
238708,458.693073,846.0668950000004
238772,1147.6088814,1945.1273910000002
238806,206.93857479999997,2336.981245
238811,129.2180707,948.8163910000003
238823,152.76256990000002,1307.414996
238921,1401.3020613999997,1221.3202490000003
239109,1557.9706304000001,1085.2267470000002
239146,1231.6766354000001,838.6888950000002
239333,398.2240682999999,1455.180894
239376,1500.2486324000001,230.3257490000001
239407,602.2385684,2413.725249
239435,750.2671314,1057.233748
239723,1341.6413814000002,1540.7331410000002
239739,1156.8856304,451.8716440000003
239824,922.7623823999999,234.44874800000025
239994,501.7133216,2245.678498
240057,773.6488803999999,2277.6317470000004
240067,910.1763823999999,1623.3361450000002
240141,978.6941304000001,1691.5826430000002
240174,1208.7432044000002,1802.7211459999999
240199,376.1985691000001,1979.19639
240255,67.10182270000001,1871.401644
240287,632.2733853999999,900.1541430000002
240518,885.3841334,1736.393142
240527,984.9871294000001,1477.1521440000001
240568,738.8203814,2159.1694939999998
240648,784.1733794,807.1696459999998
240669,1667.1018834000001,1479.2136430000005
240685,1435.9623843999998,514.476142
240689,1695.4203824,315.2269959999999
240819,980.5928803999999,852.5768940000003
240829,1328.5128814,341.10424500000045
240939,783.7393794000001,989.6123900000002
241152,1504.2088823999998,976.5381400000001
241199,658.6931344000001,2364.7572440000004
241266,1614.0453854000002,1045.8412480000002
241283,299.21782169999994,632.178895
241425,941.0988813999999,239.0057480000005
241516,1122.3283824,1300.9049960000002
241523,1485.6553834000001,951.9628910000001
241543,905.2396324,1731.5648920000003
241607,731.5508813999999,960.4801410000005
241756,1332.4188814,870.0453940000002
241784,1103.3408823999998,1825.777395
241797,179.34506900000008,1530.534142
241833,1222.9423854000001,1385.2637430000004
241920,764.6433804,838.2006450000003
241959,1619.4161354000003,973.1746400000002
242003,642.6351344000001,1937.261142
242100,226.90257410000004,600.985146
242226,1573.2691304,938.7801410000002
242282,714.7333823999999,598.1098959999999
242401,946.6323813999999,456.5913940000005
242423,1851.4236344,779.4133900000002
242435,466.61357280000004,1060.2717480000001
242494,783.5766293999999,1357.975994
242545,1627.7163854,224.46674900000016
242554,792.5821294000001,504.33139299999993
242608,31.513823900000034,1113.816496
242613,610.5876434,606.9526460000002
242762,467.6443227,889.7381430000005
243088,649.7418844,484.367393
243156,149.61607000000004,894.8918930000004
243232,1118.0968824000001,1993.03014
243354,748.4226313999999,1159.603494
243363,1127.8076314,1505.3078930000001
243419,1592.5821294000002,1042.531998
243456,1538.4406314000003,415.74114599999984
243598,340.7190703,735.6336420000002
243612,1141.1531314,479.81039299999975
243722,1075.0766334,520.9318920000001
243777,618.1141354,502.4868929999998
243826,509.68807129999993,677.5318940000002
243936,539.4713203,741.4383910000001
243956,633.6838844,2083.6534970000002
243993,776.4698804000001,1972.7948900000001
243995,99.48907170000007,2017.739749
244291,315.11307110000007,2258.101748
244300,412.26939289999996,966.3391410000004
244327,322.5453209,1163.8349940000003
244437,314.6248211000001,1213.1284990000004
244495,1143.0518813999997,1287.9934970000004
244562,1520.2126324,1236.998498
244665,1096.8308824,583.7533899999999
244689,1549.2363814,466.13939400000027
244715,1510.4476323999997,523.1561420000003
244722,672.3098834000001,946.9176410000005
244900,1612.2694544,1548.4908910000004
244954,840.6821344000001,957.8218910000005
245084,355.4750698,778.11139
245156,1669.4346334000002,792.37914
245294,253.21382319999987,1048.662248
245343,290.7005719,1241.284248
245504,941.4243814,658.2731440000002
245559,531.5508206000001,1704.8738930000004
245695,1558.2418804,746.8633910000003
245718,298.6210716999999,2470.4707470000003
245750,1702.5813824000002,628.2728950000001
245781,1479.3081334000003,1327.2704950000002
245830,1336.9758814000002,955.4891410000005
245891,261.45982290000006,2576.746494
245961,87.771072,618.9961450000001
246003,611.1158854000001,767.5868910000004
246159,953.0338803999999,1077.7944970000003
246235,864.1723834000001,2271.067497
246251,663.0873844000001,423.98714500000006
246298,249.36207330000002,2151.682995
246347,548.42257,2301.3932460000005
246374,589.0015684000001,481.70914300000004
246433,199.13200000000006,1965.1456410000003
246471,169.41731930000003,1719.1958920000002
246546,661.9481344,635.1626450000003
246619,928.8926313999999,192.573175
246825,545.6558200999999,735.6878919999999
246927,1088.8018834,790.1405709999999
246965,1650.6641344,1515.4526420000002
247004,470.1398226,2424.303999
247130,410.8588929,1381.6289940000001
247141,1375.3848804,467.5498940000002
247218,743.6486314,1273.6714970000003
247276,186.5060686999999,779.68464
247310,368.49506930000007,848.8336440000003
247358,521.8943209000001,2103.129246
247434,203.75756819999992,1637.4953950000004
247526,1253.1596344,662.0163940000002
247681,508.1690714,1079.6932470000002
247787,22.779574199999956,1348.0482450000004
247835,1673.7203834000002,684.9641430000001
247904,308.22332140000003,1111.320996
247927,1231.0798854,1218.010999
248011,1839.5971344,687.6766430000002
248020,198.638325,2100.904996
248115,1376.1443804,1692.7761430000005
248142,490.37507200000005,2432.604249
248176,855.8178844,324.7207450000001
248234,426.7398241000001,1900.2626430000005
248235,1517.3373824,1041.2299979999998
248238,1498.3498823999998,1330.5797450000005
248270,210.80464289999998,1394.8548959999998
248349,841.0076344,693.9696430000004
248364,0.37975000000000136,819.158895
248389,296.07132179999996,2039.059998
248530,1019.7416354000001,874.222644
248937,1347.3376314000002,1557.7133910000002
249078,1528.5671314,816.3921460000001
249143,1742.3466314000002,1031.7904990000002
249174,365.2400695,1000.9222500000005
249227,765.5113803999999,1523.8613920000003
249298,84.62457219999999,736.6643920000001
249327,1573.1063804,1086.2032470000004
249375,164.6975695000001,950.3896410000002
249401,1203.4863793999998,596.8621459999999
249434,549.94157,1161.5022440000002
249608,376.09006910000005,1353.2019950000004
249703,1086.6861334,441.1843950000002
249809,509.19982129999994,1752.9393910000003
249820,266.0168227999999,2244.376498
249824,1193.2873794000002,1425.1806450000004
249922,97.10207170000001,1235.5337479999998
250057,75.23932249999996,740.9501410000003
250061,1293.3046323999997,1195.4084930000004
250067,1844.3711343999998,692.9388930000005
250285,98.62107170000002,1888.6531430000005
250437,674.3171334,709.9191420000002
250559,550.21282,1885.9948930000005
250575,1152.8711303999999,380.21849400000065
250584,1607.0126294000002,1502.1613930000003
250719,1448.8738844,499.61164299999973
250748,472.52682259999995,1915.344142
250858,1141.0988813999998,345.22724500000004
251050,260.8630729,1267.2699970000003
251107,703.8291323999998,2248.5537480000003
251121,712.8888823999999,434.51164500000004
251257,1582.8171294000003,1658.327394
251280,128.56707069999993,1558.5813910000002
251489,1324.2271314,852.7396440000002
251544,664.4436334000001,1935.1453920000001
251716,803.1608794,576.9721399999999
251718,379.6163190000001,702.5411430000004
251737,897.9701323999999,2042.1522479999999
251740,237.64407370000004,1013.9422490000002
251772,283.81082219999996,1774.3138900000004
251826,351.9488199,2099.060496
251866,14.262324500000034,1386.126072
251867,561.7680696000001,905.9588930000004
251880,455.60082310000007,536.2846420000001
251921,130.1403206,671.2931440000002
251942,1058.4761343999999,1358.0844940000002
251966,901.8761323999998,1945.8326410000004
252011,156.8313197,1133.7804950000004
252077,1015.1846354,1120.9232459999998
252188,461.8395729,678.2371440000002
252252,881.3153834000001,1028.2642490000003
252356,1001.3020614000001,739.6481410000001
252424,112.12932119999994,2083.110997
252524,1559.4896304,1160.851244
252581,255.60082310000007,1287.3967470000002
252587,368.6578193,1212.9114990000003
252604,1274.8053834000002,704.5483930000005
252618,841.2788844,1444.0053950000001
252655,463.7925728,830.0088950000004
252688,1655.5466344000001,1019.8012490000001
252753,621.5318854000001,433.26389500000005
252933,1551.4606314000002,597.1333960000002
252941,1530.1403814,1772.6863900000003
253105,445.61882349999996,1155.7517440000001
253113,446.5953234,2390.1807500000004
253115,560.6288196,752.8308910000005
253147,810.7504544,2125.3174950000002
253166,893.9556323999999,1706.4471430000003
253234,346.19832010000005,2142.623245
253426,1547.1206314,1252.6767479999999
253507,84.08207219999997,955.7061410000001
253606,1514.7876324,930.2628920000002
253888,101.22507159999998,1215.678249
253909,1429.3981354000002,1245.081748
253917,595.9455684000001,681.0581430000002
253953,1276.3786334000001,1767.4241410000004
253998,1373.5946304,1365.191244
254019,1626.7941354,1049.692998
254096,183.19681879999996,881.8718930000005
254153,15.455824500000006,708.1288930000001
254243,1179.6163803999998,1385.5349930000002
254294,554.5528198,1443.245895
254303,575.1678194,652.6853940000001
254315,1223.4848854000002,1393.7698960000002
254375,300.7368216,1379.2962440000001
254390,774.4626304,650.2983939999999
254494,46.05282340000002,2167.198494
254509,1445.4561343999999,1084.1417470000001
254559,1552.5456314000003,1701.0763930000003
254608,1090.0496334,1594.3123959999998
254742,600.4883114,1254.2499979999998
254836,451.0438232999999,859.3038940000001
255005,1312.6176323999998,1742.6861410000001
255060,841.4958844000001,1108.662746
255092,1698.3498823999998,717.0258920000001
255275,846.8123844,944.2051410000004
255276,1344.9506314,1568.7803900000004
255325,1377.9888803999997,261.6279980000004
255360,135.5110704,1138.988495
255381,1545.4931314,41.55549800000017
255466,807.9151353999999,551.1491410000003
255506,827.4451354000001,2023.273249
255539,688.2051334000001,1863.5896440000001
255552,49.90457330000004,1612.7031459999998
255556,1520.4838823999999,629.5748950000002
255656,1272.0928834000001,1372.786244
255695,891.5143834000002,226.365499
255709,284.02782219999995,1404.8368960000003
255788,224.56982419999997,2404.5569990000004
255872,1238.2951344000003,437.76664500000015
255882,511.3698213,850.5696440000002
256032,568.0068194,941.1128910000002
256057,1157.6451303999997,1804.402896
256155,626.8483854,1110.3987459999998
256161,1653.7563844000001,499.9371430000001
256173,872.9066334,1215.4069990000003
256177,1635.6368843999999,1515.4526420000002
256181,1050.4471343999999,891.4741430000004
256419,502.7440715,1011.3382490000004
256425,97.04782169999999,1119.4584960000002
256426,1035.7996344000003,2019.692749
256448,329.0010707,1281.049497
256577,1416.1068854,1079.5847470000003
256639,356.5600697,2016.5462490000002
256657,1099.9231323999998,638.7431450000004
256725,765.7283804,1024.1412490000002
256761,172.67231919999995,960.4258910000003
256917,1581.1896304000002,471.2388940000005
256935,1576.5783803999998,1107.9032459999999
257047,868.5123834,2152.9307450000006
257122,1009.0543854000001,1187.6364250000001
257176,368.8748193,965.4711410000004
257244,1147.3918813999999,971.2216400000002
257347,1534.5888814,1708.617142
257510,1254.5158843999998,1430.0088950000004
257567,896.7223823999999,1077.7402470000002
257649,740.6648813999999,1492.4506430000001
257672,802.0018864,2312.5144960000002
257829,481.9120721999999,1313.7622460000002
257832,592.9618184,1078.553997
257943,1603.2550613999997,678.5626430000002
258034,403.7920749,2372.460744
258055,1195.2946293999998,1737.9121420000001
