CELL_ID,X,Y
155905,1330.6310470000008,1671.116927
155923,1356.954546,703.2720479999998
156062,1532.811047000001,232.9670490000001
156071,1326.6525470000006,695.6420479999999
156116,910.0845470000013,1681.4719260000002
156141,706.3240480000004,1273.6239260000002
156198,888.5025480000004,1453.2409270000003
156225,1228.7705490000008,1475.803926
156355,1273.460548000001,141.6400470000001
156412,1125.7805470000012,1034.0025490000003
156564,1107.523048000001,465.28554899999995
156575,731.5575470000013,1171.0700459999998
156708,177.82804600000145,161.64154599999983
156737,1039.4525490000005,1278.5834260000001
156835,1707.7410480000008,989.600046
156924,788.946046,263.97754899999995
156972,1086.7585480000007,168.18154600000003
156978,1355.5375460000005,400.53954999999996
157103,366.4920460000012,1983.3324240000002
157137,749.4880470000007,883.597548
157170,967.5275460000003,244.84804899999995
157209,585.4035460000014,400.1089999999999
157274,305.23404800000026,890.5735479999998
157289,769.1625460000005,959.8975459999999
157327,104.96154800000113,64.79504900000006
157348,1548.1255470000006,544.0925470000002
157543,359.7885460000007,1017.3255499999998
157566,772.0510460000005,1610.8494729999998
157574,1369.5985460000002,1009.5415950000001
157620,445.82904900000085,1904.743426
157716,496.2415480000009,1262.3969270000002
157783,665.5035490000009,1570.7429240000001
158119,1125.6170470000006,710.7385479999998
158153,1319.676547000001,1272.2069259999998
158173,367.0915460000015,730.1405470000002
158208,523.5460469999998,1114.880548
158210,1205.3355500000007,1798.210923
158306,446.4830490000013,277.2210480000001
158428,695.4240480000008,518.368547
158463,775.7025460000004,845.6110490000001
158470,525.6170469999997,329.8135470000002
158675,334.11904700000014,1057.001549
158784,1074.823048000001,1042.5045490000002
158787,377.5010460000012,1340.604425
158870,1245.9380490000003,797.5570459999999
158972,581.9155460000011,706.4875479999998
159008,1454.494549000001,250.84304900000006
159015,755.3740460000008,1002.6255450000001
159047,1361.696046,1045.175049
159054,765.620046,1654.8214270000003
159071,449.535049000001,1721.856425
159107,788.5100460000003,1381.206924
159238,317.2785469999999,524.200047
159357,227.46254900000167,287.68504800000005
159382,1448.990049000001,1302.4544259999998
159439,850.0255490000009,1644.3574270000004
159610,1045.8835490000001,347.635047
159620,639.5615490000009,1422.6119279999998
159650,318.4230470000002,720.2760470000001
159655,420.92255000000023,701.9095479999999
159749,965.7835460000006,724.527047
159755,790.1450460000005,1350.4689249999997
159839,1575.866046,1442.2319270000003
159966,421.0315500000006,488.2300480000001
160002,599.3405499999999,639.616049
160119,1080.3820480000004,1656.0749270000001
160160,834.0025490000007,74.55054800000016
160166,557.5540460000011,918.5320470000001
160391,687.2490480000006,1459.6174270000001
160404,1001.4660500000009,376.7925459999999
160418,1432.6400490000005,1173.086546
160475,1205.1325450000004,692.4265479999999
160543,252.9140490000009,315.58904800000005
160567,1037.4360490000008,527.0885470000001
160787,1232.2040490000009,930.2495470000001
160871,1430.6235490000008,1013.6740499999999
161007,885.7775480000009,1546.5449249999997
161196,350.0875470000001,228.5525500000001
161214,1147.7985470000012,1108.2315479999997
161405,305.8335480000005,255.74804900000004
161439,929.7045470000012,29.915050000000065
161538,484.52404800000113,208.72954499999992
161571,1323.8185470000008,1599.727378
161573,1148.1255470000006,1125.7805470000003
161617,1061.3615490000002,533.0835470000002
161715,339.3510470000001,406.1680449999999
161860,1260.9255490000005,1506.4874260000001
161881,580.8255460000009,378.1005459999999
161901,234.05704900000092,540.0595470000001
161915,1269.7545480000008,1272.261426
161949,1553.7390460000006,1204.1364279999998
161973,734.5005470000006,871.989049
161974,899.2935480000006,140.11404700000003
161975,42.99504900000102,186.27554599999985
162055,1337.007547000001,1376.083924
162070,223.26605000000018,1348.5069249999997
162071,1492.9715480000004,1098.4215479999998
162221,1093.2985480000007,618.30655
162265,841.0330490000006,1149.7605470000003
162277,427.89854900000137,1787.746924
162316,886.9220480000004,581.861046
162335,1194.4505450000006,469.754549
162380,1437.5995490000005,1247.8999270000004
162410,1514.4990470000012,799.4549999999999
162422,436.182549000001,952.758047
162464,1029.097549,256.40204900000003
162467,403.4975450000002,966.4920459999998
162538,465.39454900000146,1520.4939249999998
162681,261.4705490000015,1938.478925
162702,297.059048000001,1639.9974270000002
162764,1606.6980500000009,573.9040459999999
162788,1410.958595000001,1749.269925
162844,941.8035470000013,1091.391048
163094,350.57804699999997,60.27154900000005
163114,600.1090000000004,816.9985499999998
163254,1278.1475480000008,205.17205000000013
163322,430.1875490000011,571.6695459999999
163355,1238.798549,1406.970428
163420,932.0480470000011,714.0085479999998
163443,1563.6580460000005,781.207046
163666,1593.7965450000002,835.1470490000002
163692,907.8500480000012,1782.1879239999998
164018,1336.8440470000005,1734.2824249999999
164037,958.4260460000005,388.019546
164203,1480.4910480000008,1565.565424
164235,1261.9065490000003,248.88104900000008
164283,1593.732500000001,362.077546
164323,497.4405480000005,264.0865490000001
164416,426.8085490000012,80.05504800000017
164421,1024.574050000001,942.2940470000001
164494,388.6735460000009,383.87754599999994
164505,1208.333050000001,1772.922924
164522,1332.3205470000012,993.9600459999999
164558,1129.105047000001,536.1355470000001
164628,1084.3060480000004,663.4870490000001
164647,571.4515460000011,262.7785490000001
164695,662.0700490000008,533.7375470000002
164727,1409.8685950000008,1442.2319270000003
164755,1266.6480490000004,1045.338549
164859,720.2760470000012,1087.7940479999997
164940,1251.9330490000002,1056.729049
164971,1282.7800480000005,949.4335470000001
164991,1066.4300490000005,100.11104799999998
165135,292.53554800000074,985.1855459999999
165165,597.8744999999999,1270.353927
165181,295.09704800000054,1515.1529249999999
165470,577.2830460000014,1461.688427
165497,241.8505490000016,1477.0029260000001
165526,1393.7870000000012,556.0825470000002
165883,621.3585499999999,1200.1633779999997
165885,1005.1815950000009,413.9465500000001
165993,541.7490470000002,1638.471427
166010,958.9710460000006,1558.0444240000002
166044,781.6975460000003,1268.500927
166347,1066.2120490000007,30.89605000000006
166382,524.6905470000002,1252.8594270000003
166523,596.5664999999999,167.69104599999991
166537,1349.4335470000005,1211.0130950000002
166840,1750.087547000001,1596.6849229999998
166849,1237.218049,1270.1359270000003
166907,239.50704900000164,751.3955470000001
166910,1339.7325470000005,503.10854800000016
166935,376.2475460000014,1166.546546
166937,1689.0475480000005,1107.0325479999997
166964,454.82154900000114,1418.851428
167018,1288.666048000001,903.9260479999998
167040,333.9010470000003,1271.8254259999999
167054,993.524045000001,116.13404700000001
167126,1313.1910470000012,807.8030450000001
167153,59.072549000001345,206.87654499999985
167156,75.80404800000088,38.417049000000134
167202,366.165046000001,1919.9489249999997
167384,1361.151046,268.773549
167396,329.5410470000006,636.618549
167516,1176.9560460000002,606.7675449999999
167545,786.4390460000004,1240.5424270000003
167882,800.8665500000006,950.3600470000001
168062,759.9520460000003,1681.8534260000001
168095,746.163547000001,1106.6510479999997
168097,165.45654600000125,160.442546
168131,253.40454900000168,321.80204700000013
168236,705.7790480000003,465.885049
168239,1114.0085470000013,248.11804900000016
168320,1226.6450490000007,1554.501925
168442,782.5150460000004,538.533547
168474,493.9525480000011,1323.1099249999997
168522,552.3765460000013,118.85904700000015
168554,934.6640470000011,693.298548
168648,769.816546,1285.123426
168682,1513.899547000001,1787.474424
168900,301.03754800000115,1592.6519240000002
168984,908.1770480000005,1459.3994270000003
168996,917.9325470000013,1801.589923
169039,471.389548000001,1056.8925490000001
169065,1462.0700490000008,887.467048
169101,431.71354900000097,1043.8125490000002
169146,1547.3625470000006,1523.545925
169237,1274.6050480000004,989.2185459999998
169255,1740.2775470000006,1732.8109249999998
169458,1034.4930490000006,386.5480459999999
169561,660.271549000001,1145.5640470000003
169607,807.6340950000003,1120.3850470000002
169635,811.8755500000007,509.92104800000016
169644,1003.1010500000011,81.09054800000013
169721,1382.6240460000008,754.066047
169747,920.8755470000006,531.2305470000001
169800,884.8510480000004,555.374047
169858,910.7385470000008,940.768047
169894,1170.9610460000004,5.008550000000014
169987,510.62954700000046,1316.8424249999998
170031,323.49154700000054,778.1005459999999
170035,1238.1990490000007,1799.627923
170124,1335.5360470000005,34.22054900000012
170146,1046.374049000001,547.1445470000001
170227,1383.8775460000006,1429.2609280000001
170425,893.0805480000008,1746.9264249999997
170476,605.1720500000001,1388.237424
170533,1523.655047000001,268.71904900000004
170535,1446.1560490000002,703.4355479999999
170630,777.664546,1243.103927
170637,1131.8300470000013,1628.988428
170674,1469.264048000001,81.63554799999997
170749,1478.3655480000007,1094.7155479999997
170784,947.0355470000013,687.9030479999999
170819,1698.8030480000007,814.4370499999998
170870,1617.4345500000009,1208.293545
170892,679.0740480000004,520.984547
170951,1473.0245480000003,1356.790924
170990,556.1370460000007,1712.2644260000002
171002,228.77054900000167,687.4125479999998
171058,864.3045490000004,1757.3904240000002
171143,1096.0780480000003,869.046049
171144,579.3540460000013,129.8135470000002
171164,1162.0230460000002,1731.448425
171200,1098.9665480000003,8.932549999999992
171233,1587.6925460000002,882.943548
171262,926.4345470000007,1751.340925
171374,16.889549999999872,202.8980449999999
171379,1047.7365490000002,672.4795490000001
171443,593.46,1203.2250450000001
171464,591.5620460000009,742.675547
171466,1560.115546,424.62855000000013
171677,1066.6480490000004,630.8960500000001
171756,308.5585480000009,60.925549000000046
171780,1047.4095490000009,327.96054700000013
171847,1178.1005460000006,263.70504900000014
171894,697.5495480000009,429.04305
171959,591.1805460000014,1336.135425
172029,665.2310490000009,563.1675459999999
172185,88.77504800000042,82.39854800000012
172229,708.5585480000009,47.682049000000006
172308,808.4965500000008,1706.814426
172358,1442.6135490000006,564.0940459999999
172417,401.86254500000086,753.085047
172458,235.09254900000087,224.57404999999994
172498,1628.4435490000005,972.9230459999999
172509,383.00554600000123,1890.1374259999998
172558,1716.3520470000012,1213.4014280000001
172623,941.8035470000013,144.63754700000004
172640,358.044546000001,469.100549
172655,1351.8860460000005,1428.3889279999999
172697,956.7910460000003,1794.3414240000002
172749,1137.007547000001,1102.7270479999997
172832,668.0105480000011,929.2685470000001
172943,1092.372048000001,404.96904500000005
172968,629.5880490000009,391.7255459999999
173134,214.87305000000015,1053.949549
173493,1567.2550460000002,956.5730470000001
173531,354.5020460000014,1686.4859259999998
173536,635.1470490000011,564.4210459999999
173549,1558.9165460000004,1598.047423
173620,1317.2785470000008,521.693047
173729,1539.896047000001,583.5505459999999
173762,666.048549000001,870.081549
173779,1213.020050000001,829.5880499999998
173880,813.4015500000014,1262.9419270000003
173890,598.7410500000005,1015.5270499999999
173906,1399.9455000000007,1305.6154259999998
174013,311.44704700000057,1093.080548
174096,659.8355490000013,1651.8239270000004
174164,381.53404600000067,433.2395490000001
174175,248.49954900000102,575.5390459999999
174212,580.4440460000014,1232.6399270000002
174214,1396.0310450000006,1244.411927
174314,1404.0275500000007,1104.1985479999998
174452,1416.0175500000014,358.04454599999985
174570,628.3890490000013,1023.2115499999998
174664,1315.534547000001,740.168547
174724,1179.8445460000003,943.4930470000002
174828,735.7540470000013,220.37754999999993
174853,1497.604048000001,848.1180490000002
174921,1245.611049,382.6240459999999
174941,176.13854600000104,57.54654900000014
174956,677.1120480000009,1640.1609270000004
175000,1220.650050000001,73.95104900000001
175076,865.9395490000006,352.3220470000001
175143,1743.8745470000013,1674.6594260000002
175233,793.6875450000007,9.968049999999948
175285,899.5115480000004,1222.3394279999998
175299,1247.8455490000006,485.505048
175327,255.20304900000156,1817.434428
175361,1234.3840490000002,42.395549000000074
175386,1061.1980490000005,1151.613547
175533,1487.1945480000004,1641.8504270000003
175562,1379.7355460000008,1685.613926
175569,1751.8315460000003,1541.530925
175653,662.2335490000014,791.1805459999998
175804,24.846550000000207,88.39354800000001
175825,783.714046,531.012547
175929,1437.5450490000003,911.0110479999998
175937,967.5275460000003,414.5460499999999
176200,404.3000499999998,1797.1754229999997
176246,1136.9530470000009,344.14704700000016
176321,276.621548000001,399.2370000000001
176363,593.8415000000005,1047.1915490000001
176423,347.1445469999999,844.412049
176510,1068.9370480000007,1005.5140450000001
176534,1268.228548000001,360.71504600000003
176658,679.8370480000003,1569.4349240000001
176715,200.54500000000007,1475.422426
177096,835.637549000001,924.6360470000002
177131,1579.517546,810.3495499999999
177227,1649.262549000001,632.4765500000001
177406,1445.0115490000007,1457.219427
177441,1616.944050000001,1286.4859259999998
177448,1350.905047000001,790.6900459999999
177475,995.9670000000015,1065.7215489999999
177482,345.7820470000006,189.00054599999999
177552,716.8970470000013,1678.5834260000001
177630,199.7765500000005,1416.780428
177651,309.9210469999998,16.290050000000065
177664,1522.9465470000005,1499.5659260000002
177721,619.7235500000006,1671.225927
177723,298.8030480000007,1606.712923
177733,997.4930000000013,1755.101424
177763,398.6470450000006,407.2525949999999
177812,620.8135499999999,320.4395470000002
178208,884.4150480000008,1574.012924
178327,1647.0280490000005,1372.813924
178346,864.6315490000006,1085.614048
178395,970.5250460000007,1230.6779270000002
178463,1547.8530470000005,444.24854900000014
178586,664.468049000001,1293.243926
178633,1253.4045490000008,184.31354599999986
178665,492.04504800000086,615.645595
178911,1362.4045460000007,796.412546
178920,1112.1555470000012,1708.0679260000002
179000,1364.3665460000002,1683.2159259999999
179014,1477.0030480000005,1547.3624249999998
179023,1218.0885500000013,986.112046
179036,256.6745490000012,172.105546
179121,1256.9470490000003,1160.8240459999997
179131,972.9230460000008,842.9405490000001
179152,275.47704800000065,425.6640500000001
179165,1244.0850490000003,318.3140470000001
179171,479.0740480000004,515.1530480000001
179212,930.958047000001,8.769050000000107
179257,639.6160490000011,1749.487925
179275,874.9320480000006,212.490045
179458,1566.0560460000006,1388.0739240000003
179581,1311.8830470000012,132.5385470000001
179587,1588.946046,736.9530470000002
179627,1231.9315490000008,228.98855000000003
179715,214.00104999999985,1042.831549
179756,1235.2560490000005,20.48655000000008
179831,1409.105595000001,214.99159499999996
179852,372.32354600000144,1768.998924
179877,1608.9870500000006,1172.160046
180248,1500.0020480000003,504.634548
180276,522.565047,1857.110427
180313,467.62904900000103,1741.367425
180333,1149.324547000001,379.7355459999999
180337,1636.4005490000009,819.1785499999999
180510,807.3520500000013,1269.1004270000003
180590,1599.2915000000012,658.9090490000001
180591,1392.325046,1532.5384249999997
180611,731.6665470000007,1587.637924
180696,1000.2275450000006,670.735549
180729,1129.7045470000012,681.308548
180756,761.423546,1246.0469270000003
180795,720.7665470000011,158.3170459999999
180828,1513.4635470000012,1075.2045479999997
180835,273.1335480000007,386.2210459999999
180860,1245.8290490000009,773.8495459999999
180945,485.5595480000011,1211.8305950000004
181018,792.0525460000008,565.5110459999999
181033,1561.7505460000002,1711.8829260000002
181053,1267.6835490000003,512.5915480000001
181493,1125.0720470000006,526.9250470000002
181671,417.6525500000007,737.825047
181685,1018.797050000001,1319.0224249999997
181837,769.9255460000004,1340.985925
182005,884.8510480000004,1293.6799259999998
182128,949.2700470000009,367.80004599999984
182135,627.7350490000008,1093.135048
182158,1434.7655490000006,539.2965470000001
182338,396.1945450000003,111.28354800000011
182569,422.3940499999999,237.10904900000014
182607,1397.5965500000011,1559.7339240000001
182728,238.3625490000013,1779.898924
182859,262.45154900000125,1647.4639270000002
182897,1394.2230000000009,316.07954700000005
182928,895.9145480000007,89.48354800000016
182961,1360.1700460000002,1177.9915459999997
183055,715.4800470000009,1177.119546
183104,1162.1320460000006,1485.0144260000002
183133,1356.3005460000004,222.77555000000007
183199,993.5785450000003,336.4625470000001
183271,487.41254800000115,408.0755449999999
183484,1453.3500490000006,382.787546
183670,641.142049000001,1478.256426
183700,1104.0350480000006,37.1635490000001
183770,999.8310500000007,456.23854900000015
183789,835.8555490000008,1314.7169249999997
183791,234.1115490000011,1436.400427
183822,770.9065460000002,412.975095
183839,87.08554800000093,53.241048999999975
183899,562.4590460000009,704.7980479999999
183920,642.1230490000016,1667.574427
183937,1063.8685490000007,151.34104700000012
184101,1299.947548000001,863.7595490000001
184126,1138.533547000001,585.2945459999999
184204,1456.4565490000005,1202.6649280000001
184257,1662.1245490000001,1316.515425
184265,1126.1620470000007,701.419048
184440,302.78154800000084,1007.5155499999998
184474,607.6940450000002,331.067047
184502,1378.482046,437.70854899999995
184687,903.2720480000007,1662.9419270000003
184697,804.0425450000002,418.63355
184793,708.9945480000006,904.4165479999999
184803,1354.338546,164.1485459999999
184820,730.5765470000006,1162.0230459999998
184822,660.2170490000017,546.4905470000001
184852,1291.554548000001,1224.355928
185008,367.96354600000086,1319.2949249999997
185048,1211.7665500000012,1043.213049
185224,1157.0635460000003,896.7320479999998
185287,1751.3955460000006,1586.7659240000003
185349,229.53354900000159,766.0560459999999
185418,432.25854900000104,1113.1910479999997
185580,1199.8910000000014,1661.6339270000003
185600,727.9605470000006,640.488049
185669,260.544049000001,544.8010470000002
185715,1314.0085470000013,183.16904599999998
185718,1508.0135480000008,1680.000426
185742,970.5795459999999,274.823048
185817,1176.7380460000004,1495.205926
185949,612.9110500000006,942.348547
186026,332.4840469999999,1224.246928
186051,337.49804700000004,805.7865450000002
186085,757.1725460000007,954.3385470000001
186237,362.45904600000085,495.3695480000001
186247,1529.9770470000012,1506.214926
186249,1477.6025480000008,941.9670470000001
186381,1226.5905490000005,888.9385479999999
186388,1434.2750490000008,1343.329425
186464,717.2240470000006,84.524048
186479,500.98304800000096,1881.7444260000002
186622,367.745546000001,573.3045459999998
186719,1696.296048000001,1041.142049
186799,648.5540490000012,565.892546
186801,522.2380469999998,964.5845459999998
186860,231.33204900000146,924.581547
186967,1278.474548000001,1232.0404270000004
187091,961.2600460000003,1474.877426
187110,1274.550548000001,1373.5224240000002
187180,1361.4780460000002,1623.6474279999998
187275,748.1255470000006,311.55604800000015
187293,1600.7725450000007,890.5190479999999
187336,1565.5655460000007,704.0895479999999
187443,1542.4030470000007,1367.799924
187566,1135.1000470000008,227.95305000000008
187591,283.10704800000076,1716.7879249999996
187760,265.44904900000165,684.851048
188062,894.8790480000007,9.586549999999988
188363,1427.0265490000002,1233.1849270000002
188384,479.1830480000008,667.6835490000001
188388,381.64304600000105,711.774048
188404,474.7685480000009,1682.6709259999998
188475,555.5920460000007,1063.432549
188758,445.88354900000104,168.72654599999987
188869,1750.087547000001,1607.748423
189138,1166.7645460000003,286.813048
189143,1443.9760490000008,1122.565047
189225,664.3045490000013,1267.5199270000003
189333,349.9240470000004,326.16204700000003
189335,431.4955490000011,744.8555470000001
189347,1360.2245460000004,1249.2624270000001
189431,1362.8405460000004,1488.611426
189458,240.37904900000103,616.2355500000001
189467,1437.3270490000004,1517.278425
189586,628.7705490000017,644.085049
189787,405.1325450000004,1711.7739259999998
189836,612.266595000001,1609.0019229999998
189995,1248.0635490000004,1028.82505
190001,1542.512047000001,1066.266549
190010,1665.231049000001,645.992549
190029,1210.413595000001,1610.8399279999999
190069,1533.3560470000011,1546.490425
190111,363.2220460000008,853.786049
190137,438.0900490000013,1317.6054249999997
190191,421.5220500000005,797.066546
190201,1685.9410480000006,1179.2995459999997
190210,1474.9320480000006,1003.061545
190273,810.6315950000007,59.617549000000054
190286,1025.5550500000008,1375.974924
190313,1378.4275460000008,1735.2634249999996
190468,1544.9100470000012,286.5405480000002
190477,622.2850500000004,527.851547
190480,279.1285480000006,738.206547
190506,1505.942548000001,1251.6604270000003
190591,557.4450460000007,1276.8939260000002
190643,1253.2955490000004,1050.461549
190655,1432.5310490000002,1618.2519280000001
190732,1377.0650460000006,1571.233424
190780,1694.3885480000008,1164.4755460000001
190819,641.5780490000016,448.39054899999996
190837,669.3730480000004,420.97704999999996
190908,1561.9140460000008,1227.625928
190920,923.9820470000013,136.1355470000001
190968,383.27804600000127,95.53304800000001
191028,201.68404999999984,244.68454900000006
191030,852.5870490000007,1690.736926
191230,253.40454900000168,496.45954800000004
191282,1475.586048000001,1116.243047
191362,486.6495480000003,680.327548
191384,750.5235470000007,264.46804900000006
191504,1484.4150480000008,838.253549
191634,361.9140460000008,1906.705426
191656,379.51754600000095,2009.486973
191672,1354.5020460000005,812.6930499999999
191758,1522.020047000001,778.5365459999998
191785,1222.721050000001,1749.5424249999996
191977,1136.5715470000005,1493.5709259999999
192017,499.29354800000056,795.5950459999999
192187,1741.5310470000013,1709.430426
192248,898.2035480000004,272.643049
192280,365.51104600000144,1334.6639249999998
192303,698.4215480000003,1254.7669270000001
192446,1499.675048000001,1250.6249270000003
192558,1155.156046,140.168547
192581,1220.8135500000008,1093.5710479999998
192731,1208.2880950000008,1067.5200490000002
192805,1409.7595950000004,917.387547
192885,407.4160950000005,295.6965480000001
192916,912.6460470000011,188.4555459999999
193000,1304.5255480000005,1638.9619270000003
193012,662.6695490000011,1411.2214279999998
193034,258.3640490000016,511.39254800000003
193096,345.61854700000004,1474.768426
193139,489.53804800000034,1984.476924
193156,1196.7395450000004,1455.802427
193290,577.5555460000014,477.49354800000015
193410,1702.3455480000011,1652.368927
193455,37.38154900000154,153.57554700000014
193481,1581.3160460000008,836.7820490000001
193567,1442.2320490000002,1310.901926
193641,692.2630480000007,275.36804800000004
193735,948.1800470000007,139.187547
193814,209.9680500000004,1254.0584270000004
193883,1589.0550460000004,569.6530459999999
194109,1230.6235490000008,843.158549
194163,1284.5240480000011,1779.353924
194372,1386.9295460000003,741.149547
194387,1257.928049,1685.504926
194388,1509.7030470000009,1747.8529249999997
194491,980.280546,896.241548
194566,539.7870469999998,1245.174927
194608,1467.3020490000008,1795.049924
194614,988.946046,1578.045924
194623,929.3230470000008,1584.6404240000002
194724,861.9065490000003,1146.817547
194779,1225.337050000001,1597.393423
194808,615.9085500000001,1295.859926
194876,1150.850547000001,1713.7904249999997
194937,240.21554900000137,394.45054600000003
194954,1016.7260500000011,1459.453927
195024,559.4615460000014,1727.742425
195187,1051.7150490000004,401.69904499999984
195190,688.2845480000005,1647.3004270000001
195301,720.221547000001,984.5315459999999
195327,1466.3755490000003,663.650549
195346,1507.8500480000012,1642.831427
195378,1212.1480500000007,1576.737924
195431,577.446546000001,1895.9144259999998
195432,1707.305048000001,841.4145490000001
195445,1134.0100470000007,1201.8528780000001
195514,438.4170490000015,1641.5779270000003
195546,997.3840000000009,501.63704800000005
195571,1254.9305490000006,1610.1314280000001
195664,1623.5930500000013,1528.7779249999999
195673,966.5465460000005,227.78954999999996
195736,1340.114047000001,305.3430480000002
195753,1472.3160480000006,642.9405490000001
195807,1229.2610490000006,11.71205000000009
195929,942.4575470000009,626.8630499999999
196035,1185.6215460000003,421.30404999999996
196084,1295.260548000001,1058.963549
196350,173.3590460000014,16.01755000000003
196389,282.72554800000034,448.663049
196485,943.8745470000013,1314.9894249999998
196569,1575.593546,1063.814049
196637,508.17704800000047,688.9385479999999
196830,1558.4260460000005,634.4930490000002
196925,1147.199047000001,15.581550000000107
196999,986.9295460000003,445.66554900000006
197030,1522.7830470000008,672.5340490000001
197078,400.15805,191.235046
197094,844.7390490000007,1062.506049
197117,1133.6285470000012,813.8375499999997
197134,1194.9955450000007,415.15509499999985
197294,1084.251548000001,1743.3839249999996
197314,1223.8110500000012,1364.802424
197320,828.5525490000009,160.38804600000003
197569,439.12554900000123,31.986049999999977
197687,181.0435460000008,164.966046
197756,244.73904900000161,1449.752927
197872,1108.340548000001,802.3380499999998
197875,1209.2050500000014,743.8745470000001
197946,751.5045460000001,1273.8964259999998
197965,668.9915480000009,1626.5359279999998
198109,681.9080480000011,1619.941428
198364,364.69354600000133,1557.5539239999998
198437,786.8750460000001,1251.060927
198442,1066.048549,406.69804999999997
198462,682.6165480000009,1315.6434249999998
198497,642.1230490000016,957.881046
198609,953.8480460000001,981.3705459999999
198616,1336.190047000001,1128.6690469999999
198639,761.2055460000001,99.56604800000014
198652,1350.6870470000013,1572.7049240000001
198768,1087.2490480000006,596.140046
198798,374.88504600000124,668.2830490000001
198905,1142.0760470000005,1269.5909270000002
198971,794.5500000000011,1721.2569249999997
198974,841.3600490000008,1088.284548
198992,1027.244549000001,413.57459500000004
199006,1044.303049,116.46104700000001
199014,612.1030950000004,1726.979425
199017,216.07205000000067,675.2045479999999
199111,1467.4110490000003,425.39155000000005
199120,393.5690000000004,889.3200479999998
199218,851.5515490000007,1117.2240470000002
199225,532.5930470000003,1710.8474259999998
199344,1240.7605490000005,239.888549
199357,987.8015460000006,91.17304800000011
199366,516.1340470000005,1247.136927
199421,298.639548000001,487.467048
199467,1008.0155950000008,989.8725459999998
199532,960.4425460000002,1630.514427
199726,776.7925460000006,399.9945500000001
199728,1134.8275470000008,1015.3185950000002
199850,674.1690480000007,757.336047
200099,776.9560460000002,1415.372973
200289,1237.981049000001,1438.5804270000003
200341,1290.246548000001,416.2355500000001
200343,1196.4030000000012,163.60354599999982
200470,329.43204700000024,311.447048
200471,1057.7100490000003,1780.7164240000002
200508,1003.4280500000013,566.0560459999999
200519,1632.8580490000004,965.5110459999999
200533,302.836048000001,949.488047
200722,898.8030480000007,291.663548
200863,427.02654900000107,1958.153424
200971,1134.119047000001,1662.614927
200982,423.48405,715.5890479999998
201008,1754.0660460000008,1205.6720950000004
201022,314.7170470000001,615.47255
201040,730.9035470000008,1224.083428
201050,1046.8100490000006,398.047546
201079,1276.2400480000006,1014.1195950000001
201161,591.2895460000009,1286.7039260000001
201169,688.3935480000009,1105.5065479999998
201218,919.6220470000007,1543.983425
201219,358.26254600000084,1130.794547
201268,625.82755,51.00654899999995
201322,278.3110480000005,416.39905
201327,963.3855460000004,46.755548999999974
201356,810.0225500000006,437.05454899999995
201597,708.6675480000004,1728.178425
201664,1454.1675490000007,42.28654900000015
201666,293.35304800000085,929.5410470000002
201729,526.7070469999999,660.653049
201767,1381.370546,641.3600490000001
201806,1049.1535490000006,141.36754700000006
202014,270.9535480000004,1650.297927
202260,355.26504600000135,654.767049
202332,1007.2975500000011,929.9770470000001
202346,521.5840470000003,734.609547
202365,1167.3095460000004,1795.1589239999998
202497,912.0465470000008,1403.1009279999998
202543,1519.5675470000006,1467.4109270000004
202601,1492.6990480000004,1352.3219249999997
202612,332.70204699999977,1741.367425
202692,358.64404600000125,1337.8794249999996
202859,607.9515500000007,931.2305470000001
202897,673.6785480000008,565.347546
202906,1174.6125460000003,1264.849427
202916,872.697548000001,1070.7900490000002
202928,275.04104800000096,1780.007924
202972,1555.0470460000006,721.911047
203037,1395.961550000001,359.2435459999999
203075,1183.7685460000002,1182.896546
203094,226.53604900000119,1423.8109279999999
203122,672.5340480000004,1545.836425
203179,997.3840000000009,901.2010479999999
203186,1056.7835490000007,63.16004900000007
203199,1343.7655470000009,1251.5514270000003
203241,588.8370460000015,1975.048424
203245,330.4675470000002,431.71354999999994
203283,1211.4490950000009,1244.0304270000001
203355,1085.6140480000004,178.48204599999985
203463,548.8885470000005,1851.060927
203470,545.618547,1060.108049
203478,724.4725470000012,274.06004899999994
203541,1401.2630450000006,724.6905470000002
203609,644.3575490000012,755.4830470000002
203664,481.1450480000003,799.5735450000002
203668,1241.4690490000003,1038.635049
203889,744.0925470000011,107.46854800000006
203898,1059.999049000001,1410.255423
203947,1679.7280480000009,1069.2640489999999
204009,369.70754600000146,1647.2459270000004
204083,1409.368550000001,818.9605499999998
204277,498.91204800000105,1625.8819279999998
204278,213.18355000000065,1928.5054249999998
204285,753.5210460000008,889.3745479999998
204313,400.1035500000007,1358.4259240000001
204375,837.6540490000007,1009.8140950000002
204423,878.5835480000005,1415.645473
204471,698.639548000001,1436.127927
204490,716.1340470000005,358.86204599999996
204725,1574.7215460000007,704.2530479999998
204796,982.1880460000002,742.1850470000002
204829,268.0650480000004,1993.632924
204948,822.6120500000006,1122.0745470000002
205028,392.6520450000007,1833.1849270000002
205048,447.51854900000126,1614.9819280000002
205128,1230.1875490000002,912.7005479999998
205136,344.5830470000001,1375.157424
205319,1414.9820500000014,1691.118426
205379,1146.436047000001,933.0835470000002
205394,972.4870460000002,356.5730470000001
205478,1185.3490460000003,333.356047
205534,1060.8165490000001,1389.2184240000001
205563,899.0210480000005,1715.425425
205631,304.90704800000094,161.04204600000003
205659,1551.8315460000003,1281.144926
205723,357.2815460000011,161.36904600000003
