CELL_ID,X,Y
169131,1824.7330630000006,277.3062470000002
169154,773.7030690000001,656.6912479999999
169166,702.4185720000005,1497.4329970000001
169171,1223.3763240000007,1097.3244970000003
169704,965.9995700000009,578.970744
169892,889.0730720000001,746.203745
169921,403.5208250000005,641.4469979999999
169947,1189.0558190000002,449.964248
169996,1215.9440750000003,325.42599599999994
170122,1753.4683080000004,1139.4767450000002
170211,669.4345730000005,1414.8102489999999
170296,1280.7185719999998,398.481
170325,773.2148189999998,419.8012490000001
170431,933.7750710000009,1566.0049940000001
170497,556.7228200000009,1433.8519990000002
170502,294.1725720000004,531.8817450000001
170554,1253.973323000001,1566.3847440000002
170790,411.11582499999986,280.0729970000002
170806,910.1763210000008,541.1584950000001
170922,1445.618824000002,64.06924800000002
170968,977.8260689999997,673.400247
171051,4.497325000000274,1726.782246
171130,1251.5320730000003,1335.4622450000004
171140,1808.1523060000009,985.7864999999999
171388,1932.5278090000002,588.0649999999998
171401,1775.114058,1475.949997
171402,1190.791819,410.3617499999998
171561,1021.7488240000012,1283.978997
171576,649.8503230000006,334.21449499999994
171620,651.5863230000004,61.89924800000017
171739,752.7625700000008,1111.483746
171752,164.37207000000035,1510.6699959999999
171863,729.9775710000013,1569.856744
172054,98.07857200000035,505.57049600000005
172089,1422.6710740000008,1177.3777510000002
172115,1307.1383219999998,1189.42125
172123,1621.8035630000004,78.60824700000012
172192,1334.154821000001,295.47999700000014
172219,277.1923230000002,1372.3867510000002
172318,70.79082300000027,1305.1364959999999
172359,1322.708071000001,1170.0540010000002
172473,1207.8805680000005,1385.2040690000001
172531,245.45607400000154,1130.5797450000002
172547,1383.1425689999996,1038.083499
172618,1145.5473200000006,1108.4999959999998
172633,501.60482200000024,1237.703749
172656,831.8393240000014,1192.02525
172684,1750.2133079999994,1519.1872460000002
172797,1178.8568189999996,1182.2203190000002
172807,209.611143000001,1072.260997
172847,1413.1230750000004,1100.6879959999999
172950,976.849569,578.536744
173153,262.81607300000087,683.7619970000001
173162,1516.4150710000004,1514.9014960000002
173169,918.9648210000014,612.5859990000001
173222,1075.022323000001,350.9777449999999
173676,740.7733200000002,1313.599496
173756,1957.6998080000003,443.9424979999999
173879,1292.979072,1124.123996
173889,52.942573000000266,383.61649999999986
173891,1784.4450570000017,1543.2199950000002
173981,616.9205750000001,804.0145
174027,1194.318069,1406.727
174127,533.5038210000012,1341.538245
174169,1003.9005750000006,381.845994
174293,734.9685710000012,755.6974950000001
174447,794.3180689999999,42.31499800000006
174526,1399.6148250000006,395.7684999999999
174584,38.24082400000134,860.7057480000001
174586,434.28057400000125,778.5712510000001
174618,1415.3473250000006,992.5134999999998
174637,839.542824000001,597.9385
174757,1947.7720579999996,742.8402450000001
174962,292.92482199999995,1131.9902450000002
175015,574.8965689999995,247.19749800000022
175158,658.2590730000011,116.528996
175166,571.0990689999999,729.8744950000003
175208,101.60482200000024,1703.5089959999998
175210,1659.398811,297.3787470000002
175526,130.35732100000132,484.19599700000003
175636,152.81682000000092,784.7158190000002
175783,655.3295730000009,1083.5992470000003
175784,1176.7410689999997,792.1879999999999
175921,1268.1325730000008,1413.291249
175927,776.1985690000001,1368.3377440000002
176211,798.4213250000003,51.7002480000001
176251,1599.1867380000012,710.290246
176280,39.92257400000108,589.09575
176422,28.367324000000735,1126.456746
176523,926.5598210000007,884.738497
176537,1045.4018240000014,35.47949900000003
176559,636.8845740000015,757.1622450000002
176620,323.7388210000008,111.48374599999988
176642,302.79832199999964,555.3177450000003
176699,1779.0743070000017,360.688494
176728,518.096821000001,424.90074900000013
176829,1122.1113210000012,1106.1672460000002
176859,1179.724819,92.06224700000007
177048,470.19407300000057,753.7987450000003
177066,1075.1308230000004,52.18849800000021
177130,420.55532400000084,1336.2759950000002
177186,780.9183190000003,747.8312450000001
177191,1172.0213190000004,1107.6319959999998
177221,1065.2573230000007,1318.427746
177377,642.0925740000012,458.91549799999984
177390,336.75882100000126,1506.3842459999998
177410,453.05107300000054,616.925999
177500,1166.05382,817.0887490000002
177729,234.2263240000011,707.414996
177739,1792.4740570000004,1067.8667480000001
177787,1878.4948109999996,743.328495
177890,1464.3893230000003,1125.5887460000001
177897,1728.0793089999997,1010.8499990000003
177901,440.6820740000012,1358.8439950000004
177933,1451.749073,541.0499950000001
177947,783.7935690000004,1240.6332479999999
178092,1719.8333090000006,1577.777244
178181,829.7235740000015,404.88249999999994
178203,843.7200740000007,1223.4902490000002
178293,717.391571000001,770.616244
178329,562.6360700000005,1147.3429950000002
178349,1091.0803219999998,854.6297480000001
178458,760.3033200000009,1576.2582439999999
178508,1622.834313000002,999.9457500000001
178607,1941.370559,407.16099999999983
178648,632.4903240000012,170.01949400000012
178695,1310.3933210000014,1355.8059950000004
178782,968.9290689999998,1072.3152470000002
178795,1784.879057000001,489.7837470000002
178927,828.2588240000014,1308.065996
179021,40.79057400000147,742.2434950000004
179046,1379.2908189999998,657.179498
179057,1441.6043240000008,1426.799499
179134,521.3518210000011,1168.120744
179214,1667.8618109999998,264.2862480000001
179264,1009.3453180000006,340.99574499999994
179401,1262.8160730000009,1156.9994950000003
179478,175.1135690000001,1691.4112470000002
179594,851.2065730000004,602.6039999999998
179659,1340.339320000001,17.468499000000065
179702,1183.5223189999997,967.9579940000001
179834,916.5778210000008,765.8422440000002
179905,378.5313189999997,609.7649999999999
180178,2005.7598820000012,290.8687470000002
180213,498.34982200000013,1346.203745
180232,133.8835710000012,750.2724950000004
180305,324.7695710000007,1132.641245
180315,534.534571000001,319.13299600000005
180389,1239.4343240000007,1075.461747
180602,422.2913240000007,893.2557469999999
180643,1690.0500600000005,571.9724940000001
180780,1124.9865710000013,1574.6307439999998
180874,1766.1085580000008,200.37975000000006
180943,49.090823000000455,402.8209999999999
181038,1415.5643250000003,1574.0882439999998
181073,472.96082300000035,126.56524599999989
181212,1386.7230689999997,1517.885246
181405,660.5918230000007,1162.1532439999999
181554,1643.178062,277.0349970000002
181665,1212.255075,734.9739950000001
181682,1991.660307000001,4.014499999999998
181687,1028.4215740000009,843.562748
181802,1844.8055620000005,67.48699800000009
181817,1073.8288230000007,247.08899800000017
182052,1343.5943200000002,486.9084970000001
182115,1738.549559,65.64249800000016
182346,900.0315719999999,36.61874900000021
182369,1167.7355700000007,1483.978997
182444,142.50932000000012,969.2599940000002
182449,562.2020700000003,721.899746
182481,1500.5740720000003,1479.042247
182525,983.5765689999998,145.71549499999992
182559,135.29407100000117,669.7112479999998
182707,290.86332200000015,996.0397499999997
182729,346.6323200000006,263.90649800000006
182791,564.1550700000007,1550.7064950000001
182792,873.6118230000002,149.24174500000004
182865,383.6850690000001,1170.8874939999998
182889,1067.861323000001,624.3039990000002
182999,1562.6903200000006,1413.616749
183033,612.8518250000006,1021.645749
183043,150.64682000000084,668.0294979999999
183117,42.255324000001565,1514.1962460000002
183127,1430.971324000001,1467.3242480000001
183139,773.648819,1341.375495
183198,1677.6810610000002,896.7819970000003
183300,1127.1565710000013,35.64224899999999
183325,1660.863561000001,1084.4129970000001
183392,237.3185740000008,679.8017470000002
183396,185.3125689999997,903.1834959999999
183509,865.6370730000008,264.7744980000002
183510,849.1450730000006,1485.7149970000003
183516,852.1288230000009,1144.6847450000002
183602,1108.0063220000002,186.1805690000001
183694,1737.8985590000002,1217.197249
183697,1519.9413210000012,1118.6447460000002
183713,1206.9928250000003,1138.2832450000003
183763,1297.8615719999998,611.2297490000001
183884,26.57707400000072,917.7767459999998
183887,562.1478200000001,751.357495
183893,190.84606900000017,853.707498
183915,1412.9746430000014,871.0132470000001
184145,1018.7650750000003,980.1987510000001
184167,1064.986073000001,1330.9594950000003
184212,1571.858568999999,139.80224500000008
184569,1542.2380700000003,22.67649900000015
184600,639.3800740000015,117.93949599999996
184716,452.4000730000007,242.26074800000015
184732,1537.8980710000005,1069.222998
184817,646.3783240000012,1389.0957499999997
184876,1474.3713230000003,1291.845247
184892,606.7758250000006,319.13299600000005
184933,1051.098073000001,1187.5224999999998
184944,390.35781899999984,914.6302459999999
185131,805.8733180000008,1160.417244
185138,1713.6488100000015,804.7740000000001
185146,1095.094822,1168.8802440000002
185147,1266.5050730000003,1449.584498
185453,463.35857300000043,1323.0932460000001
185509,1484.5703220000005,1016.654749
185701,1066.5593230000004,1043.888248
185702,463.1958230000009,1043.725498
185783,272.5810730000003,1462.1704979999997
185948,1585.3668189999999,1202.6582499999997
186019,1941.6418089999997,259.9462480000002
186075,283.9735719999999,258.9697480000002
186081,1103.4493220000004,1317.179996
186083,832.8700740000013,1421.428749
186149,460.70032300000094,177.28356899999994
186152,1226.305824000001,1136.8727450000004
186196,1229.0183240000015,878.5539970000002
186200,899.4890720000003,1157.4877450000001
186204,1371.478819,1045.9497479999998
186292,1385.800819,17.793998999999985
186293,143.26882000000023,758.7354950000001
186383,173.2148189999998,1088.807247
186395,143.91982000000007,1582.871319
186499,1647.3553120000006,1342.7317450000003
186539,1639.8688120000015,502.85799599999996
186546,203.41232500000024,1222.9477490000002
186617,251.803323000001,1064.611748
186637,1951.4610579999999,488.3189970000001
186671,1370.393819,1563.617994
186687,1480.6643219999996,1042.5862479999998
186795,1185.800819,669.5484979999999
186800,968.9290689999998,644.9189979999999
186843,1112.9430710000006,1574.305244
187010,10.627575000000434,1468.5719980000001
187020,583.9563189999999,1263.9607479999997
187035,1594.318069,413.9422490000002
187059,892.599322,1248.011248
187065,456.63157300000057,408.89699999999993
187109,863.9010730000009,1224.1954990000002
187253,1076.5413230000004,1215.8409990000002
187416,1512.6718210000008,710.561496
187422,420.609574000001,609.7649999999999
187523,284.4075720000001,359.4407450000001
187577,1519.0190710000015,1481.3749970000001
187709,1475.0765730000012,841.935248
188004,738.2778210000015,786.9799999999998
188067,1526.0173210000003,744.1422450000002
188107,549.9958200000001,421.15749900000014
188117,826.6313240000009,1557.3792450000003
188131,21.531824000001507,751.3032450000003
188193,1844.4800620000015,359.1694950000001
188215,1448.2228240000013,1326.8907459999998
188245,1771.9133080000001,151.73724500000003
188263,203.41775000000052,202.92949999999996
188379,1328.404321000001,474.7564970000001
188540,601.9673180000009,767.4697440000002
188839,1581.4608190000008,1340.2362450000003
188945,977.4463189999997,488.91574700000024
188999,1704.9688100000012,847.1974979999998
189085,394.4265690000002,82.94824700000004
189147,1537.8980710000005,915.8779959999999
189261,1172.6723190000002,982.3830690000002
189395,427.4450740000011,1193.86975
189400,566.8133200000002,1419.095999
189409,702.2015719999999,1062.5502479999998
189520,720.5380710000009,273.5087470000001
189603,1514.1365710000018,572.2437440000001
189618,1759.4900580000003,283.76199700000006
189733,861.6768230000007,1391.8082499999998
189901,584.3903190000001,488.91574700000024
189976,859.3440730000002,974.7791760000002
190064,83.64807199999996,836.2932490000001
190149,458.20482300000094,1553.7444950000001
190215,659.8865730000007,690.4347470000002
190328,1137.355571000001,862.9299979999998
190370,1313.8653210000011,1118.3192459999998
190476,1144.0825700000005,1148.2652450000003
190500,1900.6830600000003,188.06500000000005
190596,165.29432000000088,1268.9517479999997
190656,630.8628240000007,1257.287998
190720,692.8163219999997,305.67899599999987
190782,1949.9420579999996,211.283999
190852,932.8528210000013,319.838246
191087,300.9538220000004,1427.3962490000001
191327,442.25532400000156,1477.794497
191598,667.3188230000005,799.566
191607,78.00607300000047,703.0207459999999
191608,627.390824000001,923.2559960000001
191619,68.24107300000105,715.823746
191653,86.08932199999981,682.8397470000002
191665,903.1780719999997,1295.1544970000002
191776,997.0704999999998,888.5902470000003
191791,1521.0805710000013,154.82949499999995
191878,1131.1168210000014,864.3404979999998
191931,337.6810710000009,612.3147490000001
191937,886.6860720000004,1233.200999
192139,1279.5793220000005,572.0809939999999
192143,453.91907300000094,580.7955
192251,840.7905740000015,325.805746
192326,1511.5325710000006,1230.9767490000002
192447,1543.3230700000013,996.8534999999999
192498,460.70032300000094,87.07124700000008
192782,1689.9958100000013,1044.3764979999999
192829,385.421069,1283.490747
192956,830.0490740000014,376.9634940000001
193169,461.89382300000034,1377.0719940000001
193183,1328.458571000001,1523.0932460000001
193235,1072.6895730000006,1201.5732499999997
193528,1568.3865689999993,677.414747
193654,37.80682400000114,1536.384495
193667,1506.5958220000002,1396.69075
193711,1036.5590740000016,983.0883190000002
193744,710.7188210000013,1311.429496
193782,363.8295700000008,931.8274950000002
193798,1374.5710689999996,19.85549900000001
194242,46.37832400000116,1285.443747
194295,1229.6150740000012,339.3682449999999
194377,1241.7670740000012,484.7927470000002
194409,1233.3583240000007,819.0417490000002
194420,1680.5563109999994,855.8774980000001
194433,325.85457100000076,824.7379990000002
194456,846.4868240000014,1359.2779950000001
194512,471.6045730000005,80.8324970000001
194527,739.8510700000006,155.1549950000001
194606,1807.9353060000003,768.535001
194645,1124.7695710000007,343.6539949999999
194656,1645.7820620000011,725.0462459999999
194786,1322.5453210000014,814.2134990000002
194966,760.5745700000007,416.3292490000001
195228,1100.0315719999999,836.4017489999999
195334,182.70856900000035,499.6029970000002
195342,160.41182000000026,1094.8289970000003
195379,1717.5548090000002,731.3392450000003
195401,259.12707300000056,604.0687499999999
195402,1783.2515570000005,417.14299900000015
195468,1677.4098110000004,536.6557450000003
195472,840.1938240000009,1581.8405690000002
195694,479.1453220000003,1085.063997
195791,869.0548230000004,1418.824749
195792,722.0570710000011,1344.3049950000002
195837,388.6760690000001,673.400247
195847,1646.758562,1104.9194959999998
195875,670.0855730000003,52.24274800000012
196238,70.24832300000071,1764.5944940000002
196253,498.295572,1027.341999
196273,1414.696325,416.92599900000005
196341,1333.069821000001,755.7517450000003
196498,1772.9983079999993,133.45499500000005
196547,1804.463307000001,531.0679950000001
196551,1578.314319,1156.185745
196610,1715.0050600000004,649.801498
196784,1167.5728200000003,1217.7939990000002
196801,335.3483210000013,980.8098189999998
196808,999.7973180000008,1385.244
196862,1219.524574000001,316.257746
196908,586.9943190000004,622.8392490000001
196953,1258.584573000001,944.3049950000002
197021,635.7995740000015,84.25024700000017
197056,1039.8140740000008,792.8389999999997
197081,787.6995690000003,1162.6414940000002
197304,965.8368200000004,761.9904939999999
197385,1614.0053930000004,173.905751
197450,896.6138220000003,1440.3077490000003
197546,1346.41532,793.65275
197551,922.4368210000011,1400.05425
197700,555.5293200000006,564.974244
197706,480.3388219999997,1217.685499
197857,1366.75907,21.211749000000054
197949,648.114324000001,922.2252460000002
198037,1428.3130740000006,1405.04525
198042,1652.7803119999999,429.94599900000003
198093,1611.1355680000006,1201.68175
198187,761.7680700000001,691.8994970000001
198202,1039.4343240000007,419.5299990000001
198218,1627.445563000002,1399.72875
198301,487.5540719999999,288.0477470000001
198369,740.9903200000008,583.9563190000001
198441,335.4568210000007,807.1067499999997
198508,165.67407000000094,463.8522479999999
198509,1092.7620720000004,147.34299499999997
198516,689.5070720000003,776.5294940000001
198633,920.3753210000013,308.771246
198691,1859.5615609999995,468.46349799999984
198744,1464.4978230000006,897.9754970000001
198811,85.27557200000047,1253.5989979999997
198826,80.33882199999971,424.3582490000001
198868,1013.9368249999998,1017.522749
198931,1549.2905700000001,1385.5152499999997
199004,1433.5753240000004,755.643245
199146,242.52657400000135,685.3894970000001
199156,1471.062073,517.668246
199358,857.9335730000003,771.3614260000002
199393,810.4105749999999,1237.161249
199531,1992.691057000001,365.84224399999994
199762,1116.5235710000006,812.694499
199772,488.8560720000005,1553.0392450000002
199794,144.62507000000096,385.5152499999999
199866,200.28556800000115,643.020248
199878,1901.279810000001,303.508996
200074,1513.105821000002,1259.6749979999997
200183,1336.1620710000007,1078.282747
200467,1505.2395719999995,1161.990494
200497,155.36657000000014,915.172746
200538,576.9580690000003,1558.5727450000002
200615,563.5583200000001,704.9737459999999
200726,1133.775071000001,101.2304959999999
200847,1308.4945720000005,130.41699500000004
200917,597.0305689999996,1185.4210690000002
201199,803.9005750000006,1206.34725
201211,1109.3083210000013,267.37849800000004
201257,1901.4968100000015,265.4797480000002
201297,1594.1553190000004,379.3993190000001
201412,1079.9048220000004,1094.8289970000003
201429,1539.4170700000004,1161.990494
202088,1011.9981430000007,141.8637450000001
202114,485.0043219999998,1002.0072499999999
202209,112.1835710000014,505.4077460000001
202261,307.51807199999985,699.277497
202264,1475.0765730000012,784.6472499999998
202278,649.6875730000011,1292.767497
202308,1853.8110620000016,395.11749999999984
202432,821.8573240000014,208.95125000000007
202443,397.6815690000003,905.895996
202457,330.57432100000096,1469.385748
202618,683.4853220000005,708.2829959999999
202661,331.17107100000067,97.54149700000016
202726,60.15782300000046,745.3357450000001
202757,1764.3183080000008,81.86324700000023
202930,695.4203219999999,1023.761499
202986,1699.923560000002,1357.2164950000004
203029,860.6460730000008,395.71425
203100,285.87232200000017,691.3569970000001
203101,1098.675322,1053.707498
203197,1572.943569,215.569749
203384,618.3853250000002,634.0147490000002
203393,1185.041319,182.15175
203453,930.8455710000007,1383.291
203487,1420.1755740000008,242.26074800000015
203490,1082.8885719999998,84.62999700000023
203746,972.5095689999998,399.8372499999998
203773,1546.1983200000004,306.438496
203877,1484.9500720000005,1120.217996
204025,229.39807400000154,481.70049700000004
204048,1167.9525700000004,864.1777479999998
204126,995.3488189999998,1063.5809980000001
204370,382.8170689999997,344.4677449999999
204401,1809.665881,694.7204970000003
204539,502.581322,1420.777749
204686,1240.248074000001,353.25624500000004
204795,156.7770700000001,1713.8164960000001
204900,69.00057300000026,397.0704999999998
204912,102.1473219999998,607.1067499999999
204927,1222.6710740000008,257.61349800000016
205060,1295.3660719999998,1148.8077450000003
205104,1396.5280000000002,1095.8597470000002
205139,201.84450000000015,977.4320009999999
205140,1316.3608210000011,499.4402470000002
205312,1081.2610720000002,1171.4299939999999
205313,1706.9760600000018,416.9802490000002
205358,8.132075000000441,1544.087995
205452,639.7055740000014,1369.8024939999998
205481,1862.979311,723.3644959999999
205519,1270.5195730000005,757.270745
205532,89.29007199999978,828.589749
205688,506.1075719999999,72.26099700000009
205747,1081.532322,1406.88975
205765,283.3768220000002,1411.3382490000001
205910,1698.0248100000017,1064.937248
205933,259.8865730000007,351.628745
205935,1510.1763210000017,1433.743499
206005,1488.2050719999997,1207.2695
206026,1456.5773230000004,356.8909950000002
206054,260.9715730000007,1147.288745
206091,470.8450730000004,1556.565495
206282,464.8233230000005,1399.18625
206300,880.2303220000003,873.834247
206316,526.668321000001,1218.390749
206446,1267.2645730000004,1143.1114950000003
206505,1896.3973100000012,368.554744
206534,127.80757100000119,1769.9652440000002
206695,1479.6335719999997,1272.6949970000003
206716,411.5641430000005,81.64624700000013
206725,28.58432400000129,1411.2297490000003
206759,1550.5925699999998,351.465995
206790,1255.6550730000008,1006.1845000000001
206800,219.85007400000086,650.506748
206992,484.24482199999966,442.31499799999983
207010,93.79282200000034,1245.6242479999999
207214,1659.6700609999998,741.8094950000002
207239,1262.110823000001,1181.1353190000002
207250,135.1855710000009,1518.427746
207279,868.8378230000008,1315.2812459999998
207329,1950.5930579999995,615.7867490000001
207564,787.5910690000001,304.214246
207626,1735.5115590000014,761.0139940000001
207650,451.2608230000005,82.62274700000012
207669,372.7808189999996,86.47449700000016
207733,984.715819,1447.4144979999999
207854,621.2063240000016,1005.425
207881,1240.1938240000009,92.60474700000009
207923,357.8078200000009,1116.9087459999998
207952,276.32432300000073,652.7852479999999
207972,1492.2195720000009,300.8507460000001
208196,1605.5828130000018,94.50349700000015
208225,1607.5550680000006,390.88599999999997
208259,1403.4177500000005,94.72049700000025
208303,979.3993190000001,641.6097479999999
208383,999.4175680000008,268.84324800000013
208436,1770.1773079999994,412.531749
208467,1195.6200689999996,818.8789990000002
208578,1607.8805680000014,839.3854990000002
208588,702.2015719999999,595.0089999999998
208621,178.15156899999965,704.1599960000001
208711,1557.5908200000003,763.7807439999999
208753,932.5815710000006,680.9409970000002
208786,365.4570700000004,1308.228746
208795,431.45957400000134,1199.4574999999998
208858,268.0240730000005,924.991996
208903,1101.0623219999998,1345.661245
208984,859.8323230000005,181.3922500000001
209011,529.1095710000009,898.626497
209114,480.0675719999999,198.75225
209209,1695.5293100000008,411.66374900000005
209341,1179.8875689999995,1137.0354950000003
209348,1019.4703240000008,389.20425
209581,815.9983250000005,1027.504749
209667,499.4890720000003,125.69724599999995
209710,749.5618200000008,616.7632490000001
209768,1476.9210730000004,729.5489959999998
209933,1234.4433240000008,668.8432479999999
209982,390.95456899999954,647.4144979999999
210065,1218.3853250000002,1496.7819970000003
210088,175.22206900000037,1474.9734970000002
210122,896.0170719999996,597.23325
210127,212.4720750000006,678.0114970000002
210154,328.8925710000012,1542.9487450000004
210331,744.8420700000006,1539.3682450000003
210352,1668.0788110000003,6.45575000000008
210369,136.16207100000065,1334.594245
210444,104.75132200000007,1559.223745
210496,1700.3575600000013,1405.8589999999997
210551,1456.089073,1460.488748
210699,1259.289823000001,1101.1762459999998
210774,0.5967500000006112,1059.8377480000001
210778,1835.1490620000013,499.4402470000002
210866,65.14882300000045,701.881496
210919,239.6513240000013,1108.2829960000001
210959,683.7565720000002,173.905751
211000,1867.8075610000005,450.34399799999983
211049,882.9970720000001,1299.4402470000002
211113,372.7265690000004,339.9107449999999
211156,798.3725000000004,1383.8335
211172,1260.9173230000006,976.7267509999999
211233,1399.62025,1116.8544960000002
211266,213.3943250000002,817.0344990000001
211282,1201.6763250000004,1305.516246
211286,1600.320563000002,585.3125689999999
211439,864.2265730000008,90.48899700000015
211727,708.277572,1415.949499
211808,79.30807199999981,638.951499
211825,1399.5659999999998,1283.327997
211984,174.13706900000034,641.555498
212001,136.2163210000008,1103.5089959999998
212144,431.2425740000008,836.5102490000002
212223,641.3873240000012,274.64799700000003
212282,1199.851568000001,1113.436746
212418,1373.8658189999996,676.3839970000001
212423,943.2688200000002,522.496496
212448,1403.6490680000006,1463.906498
212507,1200.1627500000004,333.780495
212521,151.73182000000088,527.5417459999999
212558,146.79507000000012,1071.664247
212628,0.15732500000012806,1468.517748
212638,622.4540740000011,1084.4672470000003
212642,99.76032200000009,1021.3744990000002
212702,615.8355750000001,368.012244
212808,1572.184069,1030.162999
212836,69.00057300000026,732.2072450000003
212870,355.25807000000077,421.3202490000001
212950,101.38782199999969,780.6327509999999
213017,456.74007300000085,715.7694959999999
213095,607.2295680000007,646.926248
213201,669.9770730000009,618.336499
213220,1816.1615630000006,222.5679990000001
213267,1055.7635730000002,606.51
213352,266.01682300000084,202.65825000000018
213377,7.3725750000003245,702.9122459999999
213383,912.0750710000011,34.068999000000076
213432,1831.6228120000005,465.2627479999999
213473,610.696143000001,882.1887469999999
213496,775.059319,269.11449800000014
213663,882.3460720000003,591.2114999999999
213753,1205.547818000001,1452.8937479999997
213797,1192.3650690000004,431.193749
213869,1148.6938200000004,1385.149819
213942,420.609574000001,1316.962996
214057,1199.9600680000012,828.2099989999999
214128,1221.2605740000008,378.04306900000006
214133,948.4768200000008,144.03374499999995
214249,592.3108190000003,1297.1074970000002
214312,242.1468240000013,989.367
214467,298.6210719999999,719.024496
214756,894.9320720000005,1479.584747
214956,583.5223189999997,1335.8962450000001
215004,331.9305710000008,1308.608496
215023,1382.7085690000004,710.2359959999999
215186,1122.2198210000006,787.0342499999999
215199,171.4245689999998,762.9669940000001
215227,22.182824000001347,500.6879959999999
215232,1073.0150730000005,1170.2167510000002
215250,1281.2610720000002,758.3557450000001
215399,319.0190710000006,656.474248
215465,41.333074000001034,1093.852497
215685,688.8018220000004,527.433246
215691,257.01132300000063,103.56324599999994
215746,447.84307400000125,474.21399700000006
215772,885.4925720000001,204.71974999999998
215884,566.6505700000007,1339.6394950000001
216039,1162.9615700000004,1538.554495
216055,353.5763200000001,890.5432470000003
216068,1637.0478119999998,340.23624500000005
216257,1582.3830690000004,993.32725
216334,1256.7400730000008,1144.250745
216379,1832.7620620000007,511.59224599999993
216443,831.7850740000013,47.52299800000014
216466,1212.432143000001,1040.6332479999999
216479,1346.5238200000003,940.8872450000001
216500,1759.381558,1448.011248
216593,1428.150324000001,436.72724900000003
216619,139.36282000000028,1439.7109990000001
216749,1175.818819,1419.475749
216778,663.5213230000008,1483.978997
216900,1755.9095580000003,948.8077450000003
216945,1042.418074000001,590.61475
217014,1957.7540579999995,352.442495
217084,1690.4840600000016,825.551749
217244,1360.4118200000003,403.5262499999999
217307,980.7555689999999,1060.814248
217404,462.4363230000008,884.7927470000002
217470,1503.8833220000006,250.61524800000007
217483,44.9678240000012,998.3724999999997
217544,1779.7795570000008,1180.9039999999998
217546,1323.2505710000014,562.1532440000001
217722,1005.0398249999998,1358.192995
217748,163.7210700000005,1039.439749
217826,1641.6048120000005,313.65374599999996
217861,1434.2805740000013,621.103249
217871,268.4580730000007,316.69174599999997
217950,524.6068210000012,438.3547490000001
218093,1935.7828090000012,36.56449900000007
218116,1.7848250000006374,603.74325
218140,1174.7880690000002,487.66799700000024
218213,782.925569,655.7147479999999
218313,1715.7645600000005,1541.592495
218354,1507.3010719999993,1328.6809959999998
218388,1740.1770590000006,283.76199700000006
218395,138.440571000001,469.1144979999999
218418,731.8220710000014,968.7717439999999
218623,243.88282400000116,585.5694999999998
218772,805.799325,942.4062450000004
218883,1235.3655740000013,954.395495
219021,757.8078200000009,893.9609970000004
219049,359.8693200000007,732.0444950000003
219099,360.1948200000006,329.820246
219102,1634.281062000001,665.750998
219105,1606.2880630000009,1283.2194970000003
219113,1134.2633210000013,317.505496
219158,499.4890720000003,599.2404999999999
219177,2000.231807000001,516.9087460000001
219226,381.24381900000026,1476.004247
219414,1838.7838120000006,307.523496
219614,311.5868210000008,1327.867246
219673,1511.1528210000006,465.3712479999999
219729,949.0735700000005,780.144501
219997,733.0155710000008,444.32224799999995
220089,678.0060730000005,288.1019970000002
220433,657.3368230000005,224.62949900000012
220490,204.46281800000088,391.9709999999998
220590,38.729074000000764,443.12874799999986
220653,1660.483811000001,965.950744
220802,819.6330740000012,1045.515748
220841,1377.229319,998.4267499999999
220844,81.47807199999988,1101.772996
220882,1040.1938240000009,746.9632450000001
220886,1346.3068200000007,374.779176
220908,622.7253240000009,1468.0837479999998
220959,854.1360730000006,41.93524800000023
220982,67.69857300000058,1538.011995
220995,227.9875740000016,1179.350494
221041,33.95507400000133,381.82624999999985
221123,890.809072,189.20425
221208,902.1473219999998,1233.092499
221278,1975.114058,364.59449399999994
221290,265.14882300000045,1518.970246
221334,1930.1408090000014,383.03406900000004
221832,169.41731900000013,662.984248
221935,694.0640720000001,321.5742459999999
222031,166.59632000000056,1734.3229950000002
222101,140.88182000000052,1594.4664999999998
222123,353.6848200000004,738.5544950000001
222305,424.3528240000014,512.0262459999999
222354,565.5113200000005,904.9194959999998
222371,701.2793220000003,1569.0429940000001
222389,413.8283250000004,1402.0615
222483,1699.1640600000019,709.584996
222644,491.8398219999999,1184.1589999999999
222708,339.90532000000076,349.56724499999996
222846,1730.1408090000014,868.1379979999999
222855,207.4810750000006,297.32449700000006
222970,406.62739300000067,1236.8899990000002
223127,1235.7453240000013,1311.7007459999998
223211,493.0333220000002,76.32974700000022
223223,622.1828240000013,651.2662479999999
223434,674.7510730000004,681.3749970000001
223482,853.5393230000009,501.7729959999999
223525,103.28657199999998,1350.9234950000002
223532,1215.781325,1328.952246
223558,446.97507400000086,1217.2514990000002
223622,307.572322,305.35349599999995
223711,1065.691323000001,913.8164960000001
223720,891.1345719999999,40.633248000000094
223806,868.1868230000009,685.7692470000002
223821,542.1838200000002,969.2999259999999
223869,1763.4503080000004,1226.7452490000003
223997,809.7196430000013,1196.14825
224027,1328.5128210000012,815.569749
224106,665.3115730000009,1141.538245
224131,1064.0638230000004,1065.479748
224238,1434.551824000001,69.81974800000012
224289,1349.99582,1121.8997459999998
224315,511.4240710000013,639.9822490000001
224635,159.4353200000005,544.9559950000003
224937,1078.548573000001,866.5104979999999
225017,1701.2255600000017,50.506748000000016
225071,246.37832400000116,103.83449599999994
225082,1969.6890580000008,315.281246
225106,974.4625690000003,923.3644959999999
