CELL_ID,X,Y
216162,437.2697490000005,2081.197929
216172,1907.1979970000002,1586.4429250000003
216175,1346.312245,2113.2596780000003
216226,793.8697510000002,1252.4454300000002
216240,313.43674699999974,1937.726427
216261,1913.7079969999995,1011.7579310000001
216332,336.5472460000001,1175.430175
216340,452.5682490000004,1394.7974250000002
216402,255.98599799999965,1963.386676
216416,150.43524500000058,1468.6119290000001
216417,1216.1122500000001,1418.2679309999999
216630,547.3972450000006,2691.8309280000003
216669,258.8612479999997,1098.5579280000002
216681,1442.7489990000004,987.6166820000001
216731,497.81274699999994,1547.7626760000003
217008,1076.5467479999998,2555.303426
217055,305.8959970000001,2439.47968
217128,1035.859249,2397.9241810000003
217132,461.5737479999998,1639.0999300000003
217249,1617.6855000000005,322.2109270000001
217253,1202.6040000000003,692.5361780000003
217409,1797.2332500000002,1751.234676
217530,367.558501,1240.1849300000003
217552,1722.1709959999998,1559.5891760000004
217568,1687.9934970000004,1735.881927
217615,595.226001,2040.5104300000003
217704,316.8544960000004,1329.2091770000002
217742,1629.1864990000004,1395.265931
217797,459.0782479999998,1787.0939250000001
217804,1617.1972500000002,392.1880000000001
217953,982.748501,1579.0649250000001
218086,1796.094,1082.988179
218118,1712.7314969999998,752.2111760000003
218130,614.0507499999999,1663.6209290000002
218154,949.4587450000008,1910.275928
218238,1125.2089960000003,996.5136809999999
218288,546.5691770000003,2496.170928
218583,997.12475,705.8274280000003
218596,1373.417501,751.6686760000002
218735,1503.942997,825.0491800000002
218753,1352.1169950000003,600.582431
218821,1581.7177510000001,1549.4986760000002
218839,1159.4752520000002,710.5471780000003
218854,456.7997479999999,1230.6369300000001
218863,791.6997510000001,2384.904182
218986,1872.2609979999997,1588.6474320000002
219128,1035.804999,2432.8069299999997
219129,1647.7942490000005,1151.8314260000002
219208,613.1827499999999,1384.5984250000001
219269,359.4949950000005,1701.4331780000002
219290,188.17350099999976,2281.360679
219295,355.5889950000005,1828.08718
219348,1848.4452490000003,1081.740429
219456,1685.4437479999997,1820.7634309999999
219500,1283.382248,611.2154310000001
219506,1700.8507470000004,877.563179
219549,1525.3717459999998,1737.6179270000002
219596,2129.331996,899.1546780000001
219618,563.4355020000003,1580.963675
219631,582.6942509999999,834.4886800000002
219642,848.7707490000003,1354.5439260000003
219659,1760.3575700000001,1392.878932
219676,647.1974990000003,2535.7191770000004
219684,358.2472450000005,1736.478677
219693,535.0282460000003,2531.2706770000004
219759,524.6664960000003,2496.713428
219945,1906.8724970000003,1845.3386800000003
219954,971.0305010000002,963.5494260000003
219986,1244.2679990000006,2337.3466770000005
219988,1189.204251,1290.5831780000003
220031,2059.0239979999997,1503.114928
220055,945.8639270000003,2344.778926
220097,1288.7529969999996,2025.21193
220108,1882.6227479999998,1679.1364290000001
220226,991.3742510000002,2562.5186759999997
220326,1130.796746,2141.957927
220330,1390.1807509999999,1690.9629280000004
220354,1668.7347479999999,351.77717600000005
220401,609.3852500000003,2120.3121770000002
220483,1388.2820009999996,1267.798179
220495,931.3934960000006,1449.2446800000002
220522,1674.2139980000002,133.5491770000001
220563,898.192497,2160.023176
220673,2152.8764950000004,743.7481769999999
220707,1279.476248,1919.9324270000002
220757,1690.9229969999997,1487.056928
220793,1652.8394990000006,694.4349280000001
220836,1315.0642470000003,1230.3656800000003
220871,1763.9237520000006,1526.822177
220906,2065.262748,630.96243
220922,1929.1149960000002,151.34317600000008
220933,1736.3302460000004,680.709679
221015,1023.219,2186.477432
221062,611.067,1075.3931790000001
221178,443.8882490000001,1404.434181
221270,1895.5342469999996,1797.6130000000003
221304,502.7494969999998,1528.775177
221457,1558.56732,675.8271789999999
221480,1729.9287460000005,1942.3919270000001
221553,572.4410009999997,1698.883428
221646,1075.949998,1018.5934309999998
221793,1520.0009959999998,434.3259300000002
221886,2029.8374990000002,1030.3114300000002
221932,921.1944960000001,644.0366800000002
222021,393.59850099999994,1413.493931
222121,605.7505000000001,2502.1926780000003
222261,356.87125200000037,1868.883179
222286,1535.6792460000006,1248.81068
222317,419.3130000000001,1163.1154260000003
222432,2024.955,449.29893000000015
222501,894.286497,2261.667929
222547,1351.2489950000008,1729.4261769999998
222585,434.93699900000047,2137.672177
222636,1194.6835009999995,1321.614177
222730,1750.524002,1584.849932
222797,823.1647499999999,2245.12168
222838,172.4410009999997,2596.5280000000002
222928,1795.7685009999996,289.3354280000001
223030,1844.9189990000004,552.6994260000001
223063,855.8232479999997,2077.020679
223074,1089.620997,1015.2299309999999
223084,1848.1197490000004,825.15768
223192,718.5904960000003,1666.550429
223249,894.9374969999999,567.9436760000001
223267,290.76024700000016,2616.0979310000002
223301,1140.9957460000005,2253.2049300000003
223337,1911.6464969999997,762.0304260000003
223346,1188.3905009999999,1407.255181
223352,330.90524600000026,1287.111178
223534,1799.5659999999998,1257.4364289999999
223535,1197.5587500000001,2228.9009300000002
223582,1795.7142510000003,1976.0811750000003
223621,534.8112460000002,1043.7111800000002
223643,1754.124245,996.3706750000001
223752,839.1142490000002,2493.7839280000003
223760,214.53900000000021,2336.4244270000004
223880,1275.6787479999994,987.690675
223887,23.92425000000003,1714.0734280000001
223911,1545.8639270000003,876.749429
223956,1800.0542500000001,1598.53525
223960,225.76875000000018,2504.8509280000003
224017,1413.237,1669.425679
224024,1284.3587479999997,838.5031800000002
224057,2023.8157499999998,454.77817900000014
224063,1431.0309990000005,1395.971181
224076,1175.5332509999998,2317.979427
224094,1644.3222490000007,1245.4471800000001
224098,898.3552470000004,716.026427
224108,555.0464950000005,1755.6289260000003
224133,1988.770251,1331.433427
224156,1405.3165,1509.1366780000003
224206,1212.2062500000002,1497.581428
224213,723.7984960000003,2292.5361780000003
224219,2008.7884999999997,1615.284181
224308,399.7829999999999,1103.657428
224332,357.92174500000056,1888.358928
224361,1914.1419969999997,120.58342700000003
224397,1081.266498,678.1599289999999
224432,2033.9604990000007,321.3429269999999
224471,1198.96925,1161.7049260000003
224649,721.0859960000003,2225.91718
224734,1269.3314979999996,1864.3804289999998
224740,420.6692499999999,1763.7121760000005
224888,832.983999,2288.141928
225177,1319.6754959999998,665.411179
225208,1433.689249,1693.0786780000003
225235,776.835251,1559.4806760000001
225326,2066.8359979999996,1359.643426
225335,1661.9534979999999,1808.014681
225342,402.60400000000027,998.6294309999998
225376,1957.48232,883.205179
225407,332.4784960000002,2415.9894310000004
225452,795.8227509999997,2335.6649270000003
225495,980.8497509999997,1673.9826790000002
225502,268.6262479999996,1831.0166800000002
225595,1526.0227460000006,959.4264260000002
225607,2065.3712479999995,26.785180000000082
225642,651.8629990000004,1096.1166780000003
225646,2109.964747,13.005681000000095
225690,1555.840502,779.119175
225757,1709.8562469999997,1338.268927
225774,1418.6077500000001,1833.4036800000003
225892,1973.3090009999996,1423.855681
225926,2150.4894950000007,1272.3551790000001
225949,1146.080927,870.619179
225970,1812.4232499999998,1398.303931
225979,183.39950099999987,1619.190181
225983,1253.9244990000007,1537.021177
225993,1117.234246,709.6249280000002
226009,1011.5010000000002,1096.8219280000003
226064,1429.8917490000003,1507.7261780000003
226126,701.8814969999999,2449.13618
226245,1982.5857509999996,1281.360679
226262,1053.7617490000002,667.6896790000001
226278,1449.6929989999999,1771.415676
226306,1256.691248,1734.851177
226332,857.3422479999999,789.5154320000001
226415,1239.2769990000006,1761.5421760000004
226423,1234.6114990000005,1973.205926
226450,849.9099990000004,1212.951431
226455,1160.7772520000008,2384.5786820000003
226461,1257.6134979999997,877.997179
226537,924.720746,742.3919270000001
226646,477.4147479999997,2526.4424270000004
226711,342.2977460000002,993.4214320000001
226718,743.7624960000003,2050.8721800000003
226751,80.34424799999988,1454.28993
226806,843.3999990000002,696.2794280000003
226829,1674.4309979999998,1345.1044260000003
226832,1790.614751,1059.769179
226983,1139.2597459999997,2365.7194259999997
226984,1814.6475,252.22843000000012
227026,1268.2464979999995,707.6719280000002
227044,1199.9457499999999,1385.0324249999999
227065,1462.8757479999995,931.704677
227119,610.0905000000002,975.158925
227155,1309.3679970000003,1434.9769300000003
227160,201.0307499999999,2285.4294280000004
227366,1588.7160009999998,991.488175
227375,1614.4305000000004,906.4784280000001
227388,1796.9077500000003,407.90618100000006
227404,1921.194496,442.4091800000001
227451,988.444751,2013.0599309999998
227460,275.3532479999999,2081.631929
227467,1323.7442460000002,547.762676
227479,1890.4347470000002,1297.635678
227503,1716.0949959999998,1346.786176
227660,1658.2644979999995,708.1601780000001
227665,1855.8774979999998,642.30068
227691,988.8787510000002,489.1184280000002
227719,1540.453246,1408.882681
227743,753.2907520000003,1487.7079280000003
227894,1047.1432490000007,1495.7369280000003
227991,422.6222499999999,1863.1326789999998
228019,1714.0334970000004,589.643675
228051,1075.190498,1179.932925
228158,1747.8854950000004,1539.679427
228161,234.99124900000015,2765.882176
228173,598.4810000000002,1419.0816810000001
228272,1730.3084960000006,1845.1759300000003
228322,982.5857509999996,932.3014270000001
228369,546.3122450000005,2431.93893
228407,1701.3389969999998,2114.181927
228514,439.92799900000045,2124.760677
228551,1713.5994970000002,1662.2104289999997
228594,250.72374900000023,2291.722428
228613,1070.3622479999995,2484.290179
228621,2045.135999,599.18625
228805,420.18100000000004,1842.1379300000003
228822,403.4720000000002,2072.789179
228847,1690.7602470000002,461.34242900000027
228921,1125.6429960000005,2566.858676
229003,802.87525,1583.9819320000001
229010,167.93825100000004,1398.8607500000003
229037,843.3999990000002,1507.7261780000003
229055,1717.2884960000001,854.34418
229096,1144.684746,1415.3926809999998
229159,23.001999999999953,1740.764427
229319,659.0782479999998,1496.1166780000003
229327,1210.4160000000002,2486.6229280000002
229392,2123.5272460000006,1069.7511789999999
229454,1531.7732459999997,195.21168100000023
229497,1914.3589970000003,891.7224280000003
229587,567.1787509999999,1613.9821809999999
229616,1043.291499,821.9569309999999
229640,1513.8164969999998,1613.819431
229726,944.5619270000007,1861.939179
229782,1135.6249960000005,2555.466176
229878,856.6912480000001,1901.0534280000002
229956,273.6714979999997,2351.8314259999997
229982,377.75750100000005,1852.0656800000002
230034,1516.7459960000006,1479.407679
230074,346.40642700000035,1724.489427
230099,1004.0687500000004,1665.4111790000002
230104,490.868747,1106.2614280000003
230111,1491.5739970000004,747.4371760000001
230118,968.4265009999999,2482.933929
230133,1529.006496,691.7766780000002
230170,1907.848997,1121.7226770000002
230206,375.1535009999998,1783.602182
230296,505.57049700000016,2637.68943
230424,1460.8684979999998,699.4259280000001
230478,400.2170000000001,1536.6956770000002
230538,1903.7259969999996,665.628179
230614,954.3954950000007,941.6866769999999
230656,1212.8029999999999,782.6454250000002
230696,1846.6549990000003,1843.5484300000003
230750,696.6192470000001,1275.6101789999998
230785,528.7894960000003,2583.4936820000003
230808,1321.0859959999998,2192.444932
231055,1829.8374990000002,617.7254310000001
231072,1774.556751,376.786425
231127,561.9165020000005,1463.024179
231189,556.6739950000006,2094.977428
231312,1240.5789990000003,498.3409280000001
231330,2056.365748,1461.939179
231353,524.8292460000002,1724.2181770000002
231362,1162.621752,1515.4839270000002
231397,1997.2875000000004,952.5909260000003
231447,949.6214950000003,1214.3076809999998
231462,1708.7712469999997,1648.4851800000001
231615,958.789745,2164.634426
231694,1684.2502479999994,408.7741810000002
231810,1657.2879979999998,1385.9349320000001
231821,1736.0047460000005,1361.9761760000001
231822,499.87424699999974,1064.651679
231959,1998.3725000000004,1516.080677
231960,539.0427460000001,1469.642679
231979,1155.4065020000007,2420.0581810000003
232010,826.5824990000001,2469.913929
232058,351.77175200000056,2506.4784280000003
232082,1462.387498,577.762925
232085,1225.0635000000002,958.2871760000003
232116,436.4017490000001,1390.4376820000002
232144,832.3329990000002,2183.602182
232233,893.4184969999997,993.312932
232324,1231.139499,2253.5304300000003
232362,973.9600009999995,1512.1746780000003
232389,1439.2227490000005,1657.4364289999999
232530,1247.956999,1367.1841760000002
232546,1451.7544990000006,1572.826176
232547,1860.922748,1940.6559270000002
232625,1827.4504990000005,1712.8256780000002
232660,1555.9633200000007,468.2864290000002
232800,1472.9662479999997,1786.206182
232985,835.4252489999999,1805.2479309999999
232995,424.57524999999987,1678.1056789999998
233122,1227.4504990000005,565.665176
233142,1764.791752,679.787429
233157,1855.3349990000006,1957.853176
233293,456.5827479999998,2398.7921810000003
233500,1892.6589969999995,290.3661780000002
233572,436.7272490000005,1400.7451809999998
233608,694.3407470000002,1333.0066769999999
233616,1459.2409979999993,1987.7251820000001
233622,1956.6685700000007,1615.8809310000001
233714,1949.6757450000005,1197.2332500000002
233779,858.4814980000001,1747.491426
233785,753.8529950000002,2590.1861750000003
233891,1170.4337509999996,949.8241760000003
233985,2073.725748,1284.073179
233995,535.082496,1680.709679
234072,476.76374799999985,2656.188679
234083,1056.7997479999995,512.1204280000002
234113,1980.9040009999999,54.4526800000001
234243,1012.6945000000005,2156.8766760000003
234428,720.7062460000002,1917.925177
234453,1243.8882490000005,1984.4159320000003
234530,1198.20975,1240.5104300000003
234735,1096.9447469999996,2030.09443
234823,1338.8799960000006,877.1834289999999
234825,1727.3247460000002,1551.3974260000005
234844,1496.9989969999997,716.568927
234878,846.546499,855.103679
234935,286.31174699999974,1966.9129260000004
234947,905.8417470000004,1794.8861809999999
234957,1180.4157509999995,2214.144931
235020,1611.6637499999997,690.1491780000001
235041,1943.7624960000003,673.657179
235043,395.66000099999974,1549.444426
235062,260.97699799999964,1349.6614260000001
235150,1429.5662490000004,1793.0071750000002
235194,349.1874950000006,2222.119681
235215,1552.3142520000001,1868.1236789999998
235228,452.73099900000034,1882.0116790000002
235430,381.5550009999997,2086.894178
235470,708.6084970000002,1252.17418
235497,919.5669960000005,973.7484260000003
235499,1616.43775,481.3064290000002
235554,1318.4277460000003,2345.484176
235805,1272.8577479999994,1323.621427
235993,425.3890000000001,1099.6429280000002
236003,2128.572496,709.3536780000002
236068,1238.4089990000002,1571.3614260000004
236095,1513.3824969999996,916.9486770000001
236109,799.3490000000002,1472.138179
236111,1266.1849979999997,1654.778179
236120,1779.2765010000003,1671.3244289999998
236219,200.75950000000012,2112.0119280000004
236314,576.130001,1079.7331789999998
236327,558.1929950000003,2358.666926
236368,1219.4215000000004,1673.765679
236401,2111.1582470000003,1660.5829290000001
236513,998.5352499999999,1247.88843
236551,252.62249900000052,2165.2854260000004
236557,1246.492249,795.8084309999999
236573,670.0367479999995,1406.007431
236614,758.3360020000005,1829.3891800000001
236724,1050.3439990000006,1670.5649290000001
236744,1592.5135009999995,535.990427
236750,1595.8227509999997,1718.6846770000002
236768,1885.2809980000002,1758.0701760000002
236809,1695.1544969999995,623.2046810000002
236959,1602.4955,816.5861809999999
236964,1477.360498,2278.539679
237013,450.2897490000005,2443.8196799999996
237061,754.0157450000006,696.5506780000003
237108,608.7885000000001,1632.37293
237138,1329.2777459999998,1405.627681
237146,1267.5954979999997,2592.1391750000003
237231,1154.124245,2055.917429
237244,1955.3665700000001,785.791925
237291,198.48100000000022,1900.131178
237499,1992.8932509999995,1080.3841790000001
237529,1345.6469270000007,325.5201770000001
237679,1663.7437479999999,593.007175
237741,277.79449799999975,2528.4496770000005
237885,1834.3402489999999,430.6369300000001
237904,680.2899979999997,1307.8889280000003
237923,641.9894990000003,2377.437425
237958,955.4262450000006,1185.3525
238082,994.2495010000002,2209.696431
238263,781.3380010000001,2354.706676
238290,1607.6492500000004,1447.02043
238317,1127.4874959999997,1138.051927
238328,1182.5315009999995,1637.2554300000002
238392,916.8002459999998,2142.120677
238420,1347.2201770000001,1102.5181780000003
238449,821.6999999999998,1450.6551800000002
238456,1903.7259969999996,1577.762925
238503,1062.712998,742.6631770000001
238657,1203.4719999999998,909.3536780000002
238755,1533.0752460000003,400.10850000000005
239084,765.3885020000002,2327.961427
239227,304.32274700000016,2498.720678
239382,1122.8762459999998,1970.5476760000001
239403,754.3757520000004,1339.462427
239558,990.8317509999997,1035.95343
239725,2148.5907450000004,1442.4634300000002
239790,1148.8476770000007,1350.366676
239800,1091.3027469999997,1935.719177
239838,1547.3286770000004,1106.6411780000003
239859,749.1332450000004,1446.3694300000002
239865,1407.161,2023.9099310000001
239969,2148.753495,1199.8771809999998
240192,1704.593997,1093.2414280000003
240196,1402.7124999999996,943.5311770000001
240285,1224.0327500000003,428.3041800000001
240310,272.36949799999957,2755.086426
240342,1899.223247,1351.2889260000002
240387,2153.147745,623.692931
240390,539.7479960000001,2788.612925
240414,421.049,2624.3439310000003
240462,195.93125099999997,2251.19768
240558,1589.909501,565.068426
240565,1784.159001,981.343425
240576,1411.2839999999997,1688.9556780000003
240590,535.4079960000004,1823.0419309999997
240728,212.42325000000028,2237.1469300000003
240738,1196.2025000000003,660.365929
240767,1380.0360009999995,2275.176179
240781,1181.989001,818.050931
240782,522.1167460000001,1372.3921760000003
240886,885.0639979999996,1597.110431
240927,516.2034960000001,1320.040927
240955,1585.623751,1739.7879269999999
240969,331.0137460000001,1005.5734309999998
241020,142.8402460000002,1444.68768
241079,1408.6800000000003,2310.167428
241160,1889.1869969999998,777.871425
241206,610.4702500000003,1526.496677
241220,1477.7944980000002,2116.134927
241332,541.5924960000002,2559.534926
241343,1812.85725,1590.003682
241382,815.8410000000003,2145.9724260000003
241390,521.7912460000002,2784.164425
241413,1498.7349969999996,1036.82143
241724,1325.7514959999999,513.2054280000002
241736,467.97524799999974,1574.562175
241777,795.8227509999997,2240.61893
241841,1056.0944979999995,2057.110929
241966,1805.5877499999997,889.6066780000001
241974,1879.4219979999998,1514.9414270000002
242007,1087.3424969999996,999.5117500000001
242092,154.15875200000028,2031.8846800000001
242170,618.39075,2451.79443
242184,707.306497,1185.5009320000004
242211,1060.3259979999993,718.359177
242220,1904.9194969999999,1322.536427
242341,242.8574990000002,2273.440179
242429,215.35275000000001,2343.9651770000005
242452,564.7375020000004,2424.3439310000003
242461,1664.503248,1542.9886769999998
242512,159.6034950000003,1580.2041749999999
242624,920.7062459999997,946.5149260000003
242634,1274.5937479999993,1682.825429
242652,2132.532746,1408.665681
242697,1522.4964959999998,859.714929
242744,1509.964747,2336.5871770000003
242752,2000.9764999999998,972.1209260000003
242754,799.4575000000004,1197.435931
242796,776.509751,1495.085928
242798,524.0697460000001,2473.060429
242799,1529.386246,1654.615429
242815,1870.6334980000001,1518.5219270000002
242866,1111.3209969999998,1199.443181
242868,1198.5895,812.1919309999998
242895,632.2244990000004,1454.8866790000002
242903,1482.6227479999998,701.9214280000001
243062,1048.9334990000007,1687.111178
243106,478.22849799999995,2149.2274260000004
243119,208.2460000000001,1706.0444280000002
243337,1711.9719969999996,2043.06018
243346,1206.6185000000005,2151.5059260000003
243352,491.8994969999999,1572.5549260000003
243383,2118.9159959999997,662.6986790000001
243650,1226.8537489999999,549.8241760000001
243664,746.3664950000002,1290.094928
243797,1947.8854950000004,1343.205677
243803,807.2152500000002,1680.655429
243804,1113.2739970000002,2102.789428
243852,412.2062500000002,2118.413427
243976,1634.4487490000001,697.5814280000002
244069,1928.9522459999998,495.5741780000001
244080,1005.0995000000003,916.568927
244097,437.0527490000004,955.5204260000003
244181,842.0979990000005,1986.1519319999998
244284,355.69749500000034,1175.8641750000002
244303,1427.8302490000005,1171.5241760000004
244323,1761.8080020000007,1863.5124289999999
244386,958.9524950000005,1718.793177
244412,1458.047498,1187.670932
244519,1068.3007479999997,2106.6411780000003
244589,382.4772509999998,1627.70743
244597,2128.355496,818.2679309999999
244635,386.7630009999998,1688.847178
244675,1250.6152490000004,888.0334280000002
244710,1907.6862469999996,272.89767900000015
244793,1473.3459979999998,909.6249280000002
244817,821.8085000000001,1887.8706780000002
244906,1025.6059999999998,2352.590926
244916,1816.6005000000005,809.9676809999999
244928,1144.5076770000005,2403.8916810000005
245034,1227.7217490000003,2590.131925
245038,1338.988496,614.9586810000001
245055,1832.7669990000004,677.725929
245144,1665.913748,1131.3791769999998
245183,928.1384960000005,995.482931
245387,195.4430010000001,1695.3571780000002
245514,631.8447490000003,1760.0774260000003
245552,2026.528249,263.1869290000002
245630,341.91799600000013,1963.8749260000004
245643,1259.7292479999996,1143.5311769999998
245647,499.81999700000006,1861.071179
245728,612.6402499999999,1614.0906810000001
245762,1912.2432470000003,213.7651810000002
245964,898.6807470000003,756.7681760000003
245975,1840.7417490000007,88.41317800000024
246042,380.958251,2292.102178
246202,1192.350751,396.69075
246232,2047.9027489999999,1678.9736790000002
246252,2113.219747,1295.0316780000003
246261,250.23549900000035,1994.363425
246338,303.02074700000003,1692.9159280000003
246383,1682.731248,1539.136927
246480,340.94149600000037,2314.7244270000006
246607,1690.705997,1177.7086749999999
246614,1724.0697460000001,993.204432
246694,1272.749248,563.1154260000001
246737,1855.063749,238.82868000000008
246742,368.75200099999984,1931.7046770000002
246756,254.46699900000021,1244.52493
246774,1778.462751,1064.9229289999998
246856,2082.2429979999997,1394.9946810000001
246859,649.2589990000001,2226.56818
246955,1486.040497,219.73268100000018
247102,1062.2789979999998,651.0891800000002
247216,281.04949799999986,2323.4586770000005
247247,1212.4232499999998,1315.2669270000001
247280,1098.2467470000001,664.2176790000001
247348,2072.1524979999995,473.11467900000025
247433,2102.044247,1666.984429
247491,1028.5897490000007,771.7411760000002
247495,2113.924997,1481.740429
247724,472.2067479999996,1509.1366780000003
247744,589.9637509999998,2075.989929
247848,471.3929979999998,1687.5451780000003
247884,643.1287490000004,2121.614177
247893,689.1327470000001,1040.2934300000002
247896,1343.4912460000005,490.69167800000014
247947,492.9844969999999,1889.6609280000002
247961,1973.2005010000003,892.2106780000001
248029,1526.4024960000006,1936.1531770000001
248137,332.5327460000003,1754.977926
248282,596.4195,1288.521678
248320,505.95024699999976,2388.450175
248334,1569.9455010000001,804.651181
248398,810.1447500000004,816.0436809999999
248426,1258.8612480000002,1585.392432
248440,987.034251,729.480427
248478,1983.833501,76.53242900000009
248499,726.2939960000003,956.3884260000002
248502,1417.9567500000003,1540.3304269999999
248509,156.6000020000006,2226.2426800000003
248510,1271.8812479999997,2158.775426
248552,1807.7577499999998,641.8124300000002
248631,1700.1997469999997,470.2394290000002
248634,1417.3057500000004,1149.986926
248736,1330.0372459999999,1062.644429
248768,1533.2379959999998,262.15617900000007
248777,383.56225099999983,2671.215929
248895,1635.6422490000004,1341.1441770000001
248953,1314.630247,1631.8846800000001
248961,1254.9552490000005,2481.197929
249185,620.2894999999999,2137.834927
249248,1190.0180009999995,1275.881429
249271,1760.1948200000006,949.0104260000003
249308,314.955747,2542.0121770000005
249371,405.80475000000024,1478.376929
249722,1133.0209960000002,919.1186769999999
249751,1306.8724970000003,1729.7516770000002
249799,708.011747,998.5352499999999
250033,1811.6637499999997,1364.3089260000002
250131,1289.620997,2089.932178
250155,1317.8309960000006,1786.043432
250249,1143.4769270000006,2267.364179
250250,440.2534990000004,914.507427
250274,915.9322460000003,785.1951750000001
250310,1239.3312489999998,1795.5371810000001
250421,956.0575020000006,1031.34218
250589,1948.9019270000008,1579.4446750000002
250598,934.7569960000001,2582.428425
250640,1783.3452509999997,1617.996681
250693,1093.3099970000003,1661.1796789999999
250720,372.6037510000001,1814.199181
250787,853.7617490000002,1086.2974280000003
250798,634.7742490000005,2434.3801799999997
250865,2087.9392470000003,880.058679
250881,195.71425099999988,1960.348676
250919,1547.6541770000003,1679.1364290000001
250957,913.7622469999997,1230.8539300000002
250995,1089.4582469999996,1065.302679
251004,281.32074799999964,2182.699675
251157,1708.879747,599.605931
251171,805.1537500000004,1554.5981760000004
251238,1837.8122490000005,1791.1971819999999
251265,1476.9264979999998,1363.0611760000002
251288,1355.588995,464.54317900000024
251349,1068.8974979999994,1066.550429
251426,1631.519249,407.52643100000023
251530,1060.4887479999998,1954.0014260000003
251545,1560.1405700000005,738.9199269999999
251563,973.6887509999997,2154.977926
251620,1466.2392479999999,269.4256790000002
251648,1021.3202499999998,798.1012500000002
251653,1836.8357489999999,1807.8519310000001
251670,641.8809990000004,2411.7036810000004
251851,1075.6787479999994,1816.748931
251964,1270.904748,1432.69843
252104,1734.8112460000002,507.1294280000002
252403,1864.3404979999996,1316.7316770000002
252442,1205.2622499999998,1197.2332500000002
252468,578.5712509999998,1851.14343
252480,850.0184990000007,2106.912428
252511,173.25475099999994,2065.302679
252514,1119.8924960000004,2359.697676
252522,1418.3907500000005,1008.7199310000001
252523,354.26725200000055,2336.1531770000006
252678,1180.4700009999997,1570.0051760000001
252710,1782.2060009999996,932.6811769999999
252757,815.35275,800.582431
252843,1111.8634970000003,1208.828431
253020,904.7024970000002,1274.7421789999999
253081,1484.3044979999995,1506.912428
253224,1244.5934990000005,1238.0149300000003
253235,1007.6492500000004,1072.0296789999998
253268,846.3837490000005,1464.3804289999998
253300,1737.8492459999998,320.040927
253328,831.2479990000002,1813.114181
253349,1893.526997,1879.461929
253414,1308.228747,2553.024926
253470,768.5350009999997,2512.445928
253524,1283.4907480000002,1385.555182
253537,1820.1810000000005,1815.609681
253554,690.2177470000001,2132.138677
253624,896.781997,561.7049260000001
253658,572.1697509999999,1284.073179
253704,1493.7439969999996,1571.3071760000003
253737,1269.873998,488.3589280000001
253740,1889.1869969999998,1979.0649250000001
253829,1255.1722490000002,2159.9146760000003
253858,1202.3327500000005,2326.713677
253894,1156.294245,1564.4716760000001
253986,2130.9594960000004,1393.746932
254022,1425.7145,338.48592699999995
254048,1006.8355000000001,1276.6951789999998
254062,999.9457499999999,2540.3304270000003
254108,1278.8794979999993,648.4309300000002
254128,1552.5509950000005,1067.635429
254130,1196.47375,1439.5881800000002
254134,554.7752450000003,2200.745181
254260,895.1544969999995,1939.5709270000002
254261,1567.1787509999995,1617.5084309999997
254262,1415.1900000000005,2175.972675
254321,1984.159001,1416.911681
254452,957.5419950000005,596.2621750000001
254488,491.57399699999996,1426.6224300000003
254580,1480.6697479999993,2156.768176
254606,1598.53525,476.15267900000026
254731,1252.947999,1177.1119250000002
254782,1973.851501,521.451427
254791,1694.991747,142.12067700000011
254794,844.2137490000005,2106.586928
254817,978.1915010000002,1261.2881790000001
254849,1561.2798200000007,1537.4551769999998
254864,1204.9367499999998,884.9411780000003
254921,1060.0004979999994,1746.080926
254933,1466.618998,2261.288179
254966,1246.871999,2313.5851780000003
254972,1508.3914969999996,1822.390931
255036,1369.0775009999998,1900.619428
255204,996.9077500000003,2140.004927
255213,391.32000100000005,2657.490679
255230,1321.0317460000006,1443.98243
255248,682.7854979999997,2433.78343
255254,434.3402490000003,1293.838178
255307,628.7524990000002,818.2679309999999
255345,1647.1974989999999,2095.682678
255389,1113.0569969999997,2430.20293
255476,1675.244748,737.9976770000001
255536,1946.5691770000003,1417.8339310000001
255601,677.7402479999996,1523.1874269999998
255846,2076.004248,1124.706427
255853,958.0105020000001,1551.3431760000003
255911,1157.324995,1653.96443
255929,368.6977509999997,2521.017427
255932,1363.4897520000004,1605.681931
256059,517.776746,1423.5844309999998
256062,1261.2482479999999,2045.6641800000002
256103,249.69299900000033,2616.0979310000002
256266,180.30725099999972,2350.637926
256281,1576.7810010000003,2059.552179
256400,419.4214999999999,1125.031927
256408,718.2649960000003,1883.3136789999999
256490,886.0947470000001,1790.1121820000003
256530,864.0149979999997,2438.4489299999996
256553,1997.3959999999997,609.316681
256576,637.9749990000005,1387.582175
256791,1446.2209990000001,1080.492679
256996,423.70724999999993,1195.2802500000003
257049,1045.5699990000003,870.076679
257091,1872.5322479999995,398.64374999999995
257159,1586.4917509999996,1497.635678
257183,419.7470000000003,2323.8384270000006
257216,1907.6862469999996,1827.70743
257252,2035.9134990000002,588.3761820000002
257351,632.4957490000002,2558.829676
257421,1727.6502460000002,1216.314931
257465,921.2487460000002,1410.130431
257485,491.6824969999998,1085.4294280000004
257540,1211.5552500000003,1521.8854270000002
257573,1993.435751,1308.2144280000002
257584,1931.556246,1833.8919300000002
257644,1224.8464999999997,1777.4916750000002
257728,2135.6249960000005,991.9764250000001
257768,1090.2177469999997,835.0311800000002
257793,1685.4437479999997,1835.57368
