CELL_ID,X,Y
224679,2808.778595,91.99054799999976
224713,654.3855489999996,1755.3193019999999
224728,1226.8630500000008,918.368547
224797,2127.851547,943.3295470000003
224799,1047.0825489999997,1546.163547
224809,2515.3165470000004,306.43304799999987
224867,2424.0835500000003,1558.8620459999997
224877,1455.5845490000002,643.6490489999996
224897,685.0690480000003,1161.5870459999996
224916,114.00854700000036,1582.0245459999996
224961,1963.767046,2083.4883040000004
224999,2643.9215489999997,917.7690470000007
225079,2834.329549,201.68405000000075
225128,336.4080470000008,1791.997801
225131,82.83454799999981,1332.3205470000003
225199,1971.0700459999998,1079.3465480000004
225288,2329.8135470000007,712.7550470000006
225293,2131.176047,1716.842303
225408,2233.784549,990.254046
225414,481.1450480000003,1064.8495489999996
225466,848.0635489999995,1249.4260489999997
225511,2795.976545,1173.0320459999994
225538,1115.0440470000003,2075.0953040000004
225544,212.2720449999997,1412.0485950000002
225587,1004.6815500000002,1687.848304
225599,1452.423549,1570.579546
225668,1945.9455470000003,912.8095469999998
225703,1122.0745470000002,1410.2405500000004
225740,2575.103046,811.4940500000002
225803,741.149547,1065.7215489999999
225855,2248.0635489999995,1711.8283029999998
225908,2667.901549,1100.165548
226030,2186.003046,1375.593546
226036,708.6675480000004,972.9230459999999
226196,2324.963047,432.749049
226268,476.9485480000003,1221.5765500000007
226282,1182.678546,1689.2653040000005
226325,1143.5475470000001,936.190047
226331,2857.274049,1175.4845459999997
226343,1948.3435470000004,1957.444802
226443,2247.0825489999997,1883.2703040000001
226535,1276.4035480000002,1865.448804
226542,293.1895480000003,1657.437305
226568,568.3995459999996,881.581048
226588,1729.105047,1902.8358040000003
226622,662.4515490000003,1417.3255500000005
226686,1114.6080470000006,1141.149547
226738,2101.1465479999997,1910.5203029999998
226750,2886.7585480000002,361.696046
226781,728.5055470000007,1773.6313019999998
226800,882.7255480000003,675.6405480000003
226865,1295.478548,822.1215500000008
226899,1519.2950470000005,1591.3440459999997
226927,922.8920470000003,1723.9818029999997
226963,1209.2050500000005,1624.955305
227058,2498.5305479999997,1969.925302
227062,1762.1320459999997,1567.2005459999996
227184,1419.1785500000005,1070.5175479999998
227199,1266.8660490000002,1035.8010489999997
227246,1911.719548,760.8785459999999
227310,1306.2695480000002,1285.0690480000003
227323,693.6800480000002,1117.1695470000004
227357,2563.1675459999997,1317.2240470000006
227386,2155.2105460000002,1920.929803
227490,841.6870490000001,618.9605500000007
227570,2617.48905,912.9185470000002
227572,1643.6490489999996,1658.9633050000002
227590,1211.231095,855.9115489999995
227644,1966.7645459999994,1578.427546
227654,1098.367048,1285.232548
227675,1336.7350470000001,936.0810470000006
227680,681.0905480000001,982.6785460000001
227685,2866.2120489999998,553.030546
227858,2197.2205000000004,598.5925449999995
227860,1800.5395500000004,1231.3865489999998
227892,2279.782548,1317.9870470000005
227895,696.514048,1571.4515459999998
227922,1226.9720500000003,1599.3010450000002
227963,866.9750489999997,1972.5958019999998
227967,1246.9735490000003,1163.767046
227968,2104.5255480000005,751.0685469999999
228060,1669.5365490000004,924.5270470000005
228079,1871.2805479999997,1619.5598059999998
228142,491.28204800000003,660.1080489999995
228304,1986.9840459999996,1954.447302
228470,2759.3525459999996,806.4800500000001
228635,759.843046,1577.3375459999997
228688,2022.3395500000006,1522.1835470000005
228706,2502.7270479999997,1120.0035470000003
228728,2290.246548,516.2975470000001
228771,2275.0955480000002,1537.3345470000004
228849,1062.9965489999995,1044.5755490000001
228859,1208.7690500000008,1556.2460459999998
228946,1460.3260490000002,1056.075049
229070,2174.558046,1474.496048
229155,1490.737048,683.5430480000005
229208,2445.7745489999998,1044.4120489999996
229221,2210.0225500000006,928.4510470000005
229233,1896.6775480000006,2087.739304
229285,580.9890459999997,1980.498302
229312,1666.4845489999998,846.7555489999995
229325,2540.2775470000006,589.4910460000001
229333,2167.5820459999995,703.6535480000002
229421,712.6460470000002,2043.4853050000002
229440,2915.0440470000003,1094.3340479999997
229447,2139.7870470000007,632.749049
229448,44.35754900000029,1717.8233029999997
229504,1276.839548,1673.8418040000001
229508,2613.238050000001,462.6695490000002
229698,1506.978048,1291.6090480000003
229728,579.1905459999998,1412.5935950000003
229761,2224.30155,1552.758046
229822,2774.231046,747.8530470000005
229845,2785.403546,1303.9260480000003
229852,2603.1555500000004,1699.9473040000003
229892,2065.3400490000004,888.8840479999999
229895,1585.6760459999996,2088.7203040000004
229930,2593.1970460000002,802.3530449999998
229931,2880.382048,104.74354800000037
229944,1665.8850489999995,1537.2255470000005
229960,2767.037046,784.4225459999998
229976,1436.7275490000002,778.4275459999999
230045,2949.7605470000003,451.606049
230058,2798.9100000000003,326.05304700000033
230080,692.2630479999998,1869.3183040000004
230122,200.86655000000064,1021.5220500000005
230130,1788.401046,1519.949047
230161,1642.0140490000003,1861.4703050000003
230169,2442.2865490000004,1686.4858040000004
230272,635.637549,651.7695489999996
230284,1404.3600000000006,890.8460480000003
230346,985.2400459999999,944.5830470000001
230383,2950.3055470000004,1134.2825470000007
230389,902.8360480000001,1588.128546
230407,917.5510469999999,1654.058305
230448,975.5390459999999,1248.445049
230469,2700.438048,1071.8255479999998
230491,1918.4230470000002,1486.9765479999996
230535,1536.0265470000004,843.9760489999999
230545,2392.325046,883.924548
230551,1609.6560449999997,1457.0560489999998
230723,2484.3605480000006,1075.6405480000003
230781,588.401046,824.3015500000001
230799,522.8920470000003,759.080046
230809,685.9410480000006,1057.873549
230878,471.55304799999976,1871.0078040000003
230904,1153.3030470000003,1204.0275500000007
230936,2734.8820470000005,513.0820469999999
230963,1301.201048,2090.6823040000004
230982,1381.588546,727.7425470000007
231031,2833.185049,872.4795480000002
231091,372.0510459999996,1305.3430479999997
231095,2274.3325480000003,1147.471547
231167,2548.997547,1546.0545470000002
231181,2299.457048,1728.2328029999999
231186,602.0805449999998,1981.4793020000002
231187,2564.9115460000003,1947.9618019999998
231203,1782.7875459999996,1873.6238040000003
231215,1803.8640500000001,1200.8665500000006
231227,1425.9910500000005,1268.6100480000005
231246,1656.5110489999997,1546.3815470000004
231251,2343.9290470000005,1621.140305
231339,2285.6685480000006,522.7830469999999
231358,2685.559548,679.5100480000001
231393,1101.8005480000002,1908.0133029999997
231434,612.5840500000004,1174.9395459999996
231561,1012.9805450000003,800.3365450000001
231619,2651.2790489999998,741.5310470000004
231657,752.3220470000006,859.3450489999996
231670,580.1715459999996,1782.4058019999998
231768,2409.09605,1175.4300459999995
231792,1888.938548,987.3110459999998
232066,2042.940549,1282.2895479999997
232112,1684.742048,929.5410470000006
232138,2598.692000000001,451.1155490000001
232139,1121.8565470000003,1258.9090489999999
232183,1556.4095459999999,925.1265469999998
232204,1208.9325500000004,1942.9478029999996
232305,2675.2045479999997,1870.2993040000001
232325,1220.8135500000008,1532.2115469999999
232489,270.1905489999999,1251.9875489999995
232519,1814.9275500000003,1652.641305
232524,1346.163547,666.1575489999996
232609,2862.124549,1155.7010460000001
232696,255.47554899999977,1692.4263040000005
232698,2780.4440459999996,133.57404700000006
232736,2304.089548,1300.4925480000002
232738,2301.4190479999997,1494.2795480000004
232749,336.7350470000001,1127.7425470000007
232763,730.1950470000002,840.9785489999995
232815,1657.7100490000003,787.3110459999998
232839,571.7785459999996,413.78305
232842,1762.6770459999998,1126.2710470000002
232931,874.9865479999999,1637.5993050000002
232940,534.5005470000006,417.3255500000005
232979,2633.6755489999996,185.2400459999999
233078,1864.5770489999995,1926.434303
233090,2386.9840459999996,403.6460500000003
233127,2015.0365500000007,1189.3275459999995
233230,1065.2855490000002,602.6650500000005
233244,2976.193046,0.0
233337,2779.899046,793.5785450000003
233394,186.33004600000004,1915.9703029999996
233433,1551.9950470000003,1638.1443050000003
233467,1197.2300450000002,1580.4985459999998
233504,2103.1630480000003,2009.531806
233558,2927.579047,799.5040500000005
233585,1229.588049,998.2505500000007
233640,402.24404500000037,1831.6043050000003
233644,1613.6835950000004,1412.2120949999999
233708,1941.2585470000004,1554.4475459999999
233732,1900.710548,1587.9650459999998
233745,429.3155489999999,1041.0330489999997
233996,119.02254700000049,1454.8215490000002
234051,356.1370459999998,1103.2720479999998
234090,378.15504599999986,876.1855480000004
234103,19.451049999999668,1847.082305
234139,841.1965490000002,1340.659047
234145,1329.0505470000007,1603.7003059999997
234352,963.9305459999996,1761.5868019999998
234360,2375.048546,820.1050500000001
234390,2209.859050000001,516.9515470000006
234437,783.1145459999998,1951.3408020000002
234482,2921.5295470000005,452.0420489999997
234558,1702.9450480000005,1505.8335480000005
234562,2601.644545,480.54554800000005
234563,1850.2435489999998,1162.0775459999995
234628,883.2705480000004,1610.7460449999999
234663,505.8335480000005,1340.9315470000001
234718,1431.2775490000004,1179.245046
234785,624.9555500000006,1316.6790470000005
234900,2599.4005000000006,1855.6933050000002
234911,369.7620459999998,1688.2843040000002
234932,1690.6280480000005,895.7510480000001
234955,2466.2120489999998,1838.362305
235045,1632.9670489999999,757.4450459999998
235224,1705.0160480000004,796.8335500000003
235235,468.44654900000023,1782.1333020000002
235246,441.90504899999996,771.6150459999999
235254,464.6315489999997,424.8465500000002
235290,1490.737048,2038.198805
235306,1963.7125459999997,948.6160470000004
235337,844.7390489999998,1509.1580480000002
235421,2789.600046,1862.7783040000004
235474,853.6225489999997,1158.6440459999994
235537,2650.788549,554.338546
235538,433.02154900000005,1108.7765479999998
235544,1319.131547,777.937046
235596,1013.8920500000004,1052.5870489999998
235716,1125.6170470000006,2107.304803
235735,2402.1745500000006,358.6985459999996
235749,1026.8630500000008,1297.0045479999999
235765,435.7465489999995,1008.8875950000001
235829,1980.1170459999994,1148.1800470000007
235831,2779.572046,1361.9140459999999
235855,55.47554900000068,1504.0350479999997
235873,1865.1765489999998,1469.1005480000003
235876,2576.302046,1564.802546
235917,2085.014548,1411.449095
235953,799.791545,1420.59555
235972,2311.719548,1813.9558510000002
235986,740.2775470000006,1947.0353019999998
236036,2328.614547,910.4115470000006
236047,2936.4080470000004,988.2375459999994
236070,2212.4900450000005,1690.0828040000001
236078,2972.269046,785.8940459999994
236132,2107.4140480000005,1046.7555489999995
236166,2262.288049,783.8230459999995
236230,3002.407545,920.2760470000003
236331,2152.1040470000007,1239.561549
236339,345.56404700000076,1379.9535459999997
236369,1422.72105,1542.8390470000004
236445,2608.070095,1591.5075459999998
236459,270.8990480000002,1285.505048
236694,1642.3410489999997,626.9175489999998
236696,1561.151046,678.1475479999999
236776,1013.0745500000003,1482.126048
236822,1890.3555480000005,1737.3888029999998
236840,671.2805479999997,960.1700460000002
236863,2310.0300480000005,1936.1898029999998
236897,628.4980500000001,871.9890480000004
236941,739.1330470000003,1671.607304
236988,2792.706546,593.6875449999998
237028,898.1490480000002,673.188048
237044,1423.8110500000003,1635.3648050000002
237079,297.0590480000001,1298.1490480000002
237096,2850.298049,187.85604599999988
237141,1359.1345460000002,1187.0385459999998
237229,2535.8085470000005,219.23305000000073
237246,2500.3290480000005,581.7520459999996
237417,2691.009548,1629.696805
237434,860.271549,1036.5095489999994
237466,960.0610459999998,1415.5815500000008
237491,2269.427549,1380.2260459999998
237492,2745.6185470000005,543.6020470000003
237495,992.1615460000003,1240.4335490000003
237534,1500.438048,747.1990470000001
237556,2684.197048,12.039050000000316
237614,2011.5580950000003,1662.8873040000003
237667,1959.8975460000001,1593.469545
237712,1413.2380500000008,771.2880459999997
237728,388.6190459999998,1247.6275489999998
237734,2311.392548,1471.4440480000003
237737,16.017549999999574,1864.5768040000003
237753,1545.8365470000008,1410.5675500000007
237787,2361.423546,1102.7270479999997
237792,1530.9035470000008,1252.2600489999995
237811,1798.3105000000005,1873.4058040000004
237813,871.9345480000002,1010.3590949999998
237816,1110.6295479999999,1830.350805
237822,1969.5985460000002,2007.3123010000004
237834,1927.034047,1723.8728029999997
237886,251.27904899999976,1149.9240470000004
237957,2706.269548,121.31154700000025
237967,2751.9950470000003,1099.6205479999999
237968,2256.020549,1444.303049
237970,2264.3045489999995,1033.6210490000003
237990,166.0015459999995,1424.3015500000001
238050,2532.538547,965.4565459999994
238075,2261.1980489999996,1425.0100500000008
238099,1808.342595,1083.3795479999999
238118,1373.7950460000002,1670.9533040000001
238136,2643.3765489999996,1948.4523020000001
238138,482.1260480000001,1566.655546
238176,2726.925047,1411.7760950000002
238215,1871.7710480000005,738.6970470000006
238239,2254.1130489999996,403.04655
238277,2507.523048,493.8435479999998
238308,333.9010470000003,1274.4415479999998
238335,640.1065490000001,863.3235489999997
238339,943.1115470000004,1643.975805
238352,2094.879048,1751.7768019999999
238384,1439.3435490000002,2080.000304
238473,1405.1870449999997,1900.5468040000005
238508,2512.4280470000003,538.5880470000002
238542,1009.2745450000002,1805.226306
238572,424.62855000000036,880.273048
238612,2140.5500470000006,1694.1703040000002
238630,690.8460480000003,1050.1890489999996
238670,1339.4055470000003,1637.163305
238693,379.08154599999943,1535.8085470000005
238794,1560.660546,1238.0900489999995
238853,2673.0790480000005,1453.2955489999995
238898,939.8960470000002,1332.266047
238945,986.7660459999997,839.7250489999997
238968,1684.3605480000006,1962.949302
239049,1284.197048,1226.9175489999998
239144,1707.4685479999998,1832.4763050000001
239162,1581.6430460000001,1180.9890459999997
239180,2731.0670470000005,340.6045469999999
239210,742.3485470000005,1920.6028029999998
239275,1722.5105470000008,2080.9813040000004
239285,1909.1580480000002,1211.6575500000008
239294,2538.1520470000005,1953.139302
239410,2044.793549,841.4690490000003
239481,968.6720459999997,1152.3765459999995
239546,540.6590470000001,1125.5625470000004
239611,1661.1435490000003,1327.7425470000007
239647,2936.5715470000005,1065.8305490000002
239709,1776.7380459999995,1662.8873040000003
239740,2112.2100470000005,990.9625459999997
239741,410.41904499999964,1580.3350459999997
239748,2470.517549,736.8440470000005
239784,2423.1025500000005,1360.0610459999998
239817,229.15204900000026,1106.9235479999998
239881,2617.707050000001,1565.4020459999997
239911,2974.8305459999997,1129.0505470000007
239922,2062.560549,1572.7595459999998
239924,2065.449049,725.0720470000006
239960,2875.804048,336.13554699999986
239993,911.447048,1720.1123029999999
240011,914.8805470000007,976.084046
240029,935.917547,906.7055479999999
240102,2317.278547000001,598.8105450000003
240105,72.80654800000048,1417.9250500000007
240144,273.8965479999997,1786.002802
240156,1046.0470489999998,1868.6643040000004
240213,2577.937046,603.1555500000004
240226,2257.7645489999995,1656.2383050000003
240268,2047.7365490000002,1162.0230459999993
240308,737.1710470000007,850.3525490000002
240326,2249.208049,1208.8780500000003
240444,2047.5185490000003,935.3180470000007
240484,2804.097045,1621.5218050000003
240529,285.505048,908.1770480000005
240609,2014.9820500000005,1474.3325480000003
240616,1636.0190489999995,1881.9623040000001
240651,512.0465480000003,1644.466305
240784,839.3980490000004,1287.576048
240802,1843.2675490000001,831.168549
240806,372.16004599999997,1277.9840480000003
240853,1702.6180480000003,1897.9853040000003
240877,1523.0010470000007,764.4210459999995
240888,800.1185450000003,2045.9923050000002
240895,936.2445470000002,1468.501048
240933,1380.9890459999997,1356.7910459999994
240951,1931.0125470000003,1707.7953029999999
240966,1867.7380489999996,1864.7403040000004
240981,2783.278046,423.5385500000002
241003,504.6890480000002,688.393548
241036,2240.651549,990.9625459999997
241066,1188.0740459999997,1659.399305
241109,1233.4030489999996,1629.3698050000003
241111,2048.445049,1533.846547
241112,1541.422047,1997.596306
241143,1721.4750470000008,1463.432549
241181,2484.742048,1746.326802
241189,2045.2840489999999,871.1715480000003
241195,1282.7255480000003,1209.2145950000004
241218,2538.588047,988.4555460000001
241274,640.1065490000001,1808.7143059999999
241277,1753.7935459999999,1749.9238019999998
241492,1347.7985470000003,867.5200489999997
241501,901.2010479999999,1167.0915459999997
241589,1628.3890500000007,807.0795500000004
241622,1726.5980470000004,1236.7275490000002
241637,1598.3105000000005,1692.8623040000002
241666,2856.184049,682.6710480000002
241679,355.919046,1777.773302
241728,2764.2030459999996,1152.540046
241763,777.9915460000002,1625.881805
241809,554.338546,1444.6845489999996
241877,539.6235470000001,1033.1850489999997
241890,1806.4405450000004,1146.0000470000004
241949,1551.886047,1586.9295459999998
241987,922.5105470000008,676.4035480000002
242038,2784.477046,204.19105000000036
242057,449.26254900000004,1951.2318019999998
242064,2171.2880459999997,1181.098046
242143,1217.4890500000001,864.8495489999996
242172,509.86654799999997,915.480047
242190,2426.37255,1518.913547
242194,608.4420500000006,1480.6545480000004
242205,337.82504700000027,1161.0965459999998
242216,2240.651549,1825.609305
242338,1189.491046,1052.641549
242389,1626.2635500000006,1953.6843020000001
242419,935.1545470000001,1443.3220489999994
242437,1773.7950460000002,912.0465469999999
242496,2330.195047,878.8560479999996
242553,1342.8390470000004,1474.8230480000002
242567,506.7600480000001,1847.736305
242571,425.44605000000047,782.2425459999995
242612,1866.2120489999998,1523.4915470000005
242669,974.8850459999994,1520.4940470000001
242713,1144.038047,1367.8000459999994
242737,1949.4880470000007,1795.3223010000002
242876,554.2840459999998,802.5015500000009
242882,1537.5525470000002,860.7620489999999
242897,997.6020000000008,1830.187305
242906,1370.1435460000002,605.8805500000008
242990,2204.354550000001,513.7905470000005
243057,1712.5370470000007,1511.7195470000006
243304,408.7145500000006,694.4430480000001
243480,1869.3730489999998,872.8065480000005
243481,2576.847046,466.0485490000001
243530,289.15654799999993,1799.3008010000003
243580,2668.610049,1242.722549
243591,2267.9560490000003,554.8290459999998
243623,1746.2180470000003,640.9785489999995
243624,223.75655000000006,1330.2495470000003
243672,1638.6350489999995,1321.475047
243680,1298.367048,715.2620470000002
243688,404.86004500000035,1819.9413059999997
243736,1195.6495450000002,717.9870470000005
243816,1701.9640479999998,1652.750305
243821,1446.101549,731.0125470000003
243843,1107.795548,1585.512546
244020,1789.3275459999995,1650.9518050000001
244094,682.889048,1361.3690459999998
244116,266.0485490000001,1503.8170479999999
244117,2240.542549,601.0300500000003
244119,1637.5995489999996,1231.986049
244165,552.8670470000006,1049.807549
244231,2278.747048,813.2380500000008
244249,2534.1735470000003,1363.767046
244263,2807.1340500000006,280.273048
244369,2038.0355490000002,996.1945450000003
244425,2864.413549,56.020548999999846
244480,902.1820480000006,839.6705489999995
244483,520.5485470000003,1848.390305
244590,1886.9220480000004,845.3385490000001
244607,1231.6590489999999,1476.839548
244659,189.4365459999999,1525.6170470000006
244663,2537.007547,373.52254600000015
244740,1562.5135460000001,1635.037805
244757,2556.7910460000003,1787.5288010000004
244777,2140.332047000001,1396.7245500000008
244794,1165.9470460000002,1249.0990489999995
244913,1689.429048,2018.4153059999999
244935,2264.250049,1091.8815480000003
244937,1820.0505500000008,1107.6865479999997
245013,1761.9140459999999,1956.3548019999998
245033,1846.1560490000002,2091.0638040000003
245057,3000.663545,265.9395489999997
245082,1501.1465479999997,1785.893802
245125,1311.719548,610.5675500000007
245162,1739.841547,1611.3945949999998
245207,1175.2120459999996,1417.9250500000007
245261,1438.798549,1909.5393029999996
245306,602.9430000000002,1663.4323040000004
245353,1467.7925489999998,677.9840480000003
245357,1304.2530480000005,1749.9238019999998
245384,2459.0180490000002,1953.8478019999998
245447,1904.7980480000006,1865.5033040000003
245515,2561.968546,830.7325490000003
245691,2886.050048,591.1260459999994
245758,1563.7125459999997,1587.2565459999996
245797,2472.915548,1703.5988040000002
245859,1221.6855500000001,1724.6358029999997
245899,2640.106549,1082.7800480000005
245936,679.2375480000001,834.8200489999999
245973,2723.7095470000004,306.8145480000003
245978,606.8615500000005,986.1120460000002
245983,1644.8480490000002,897.0590480000001
246052,1984.3680459999996,1282.6710480000002
246077,257.9280490000001,1040.7605489999996
246107,2707.959048,288.7750480000004
246115,1886.7585479999998,1074.2780480000001
246167,281.0905480000001,1238.3080490000002
246271,915.0440470000003,918.096047
246334,205.7170500000002,961.9140459999999
246377,2190.9080459999996,1075.9130480000003
246447,108.99454800000058,1764.420802
246472,1782.5150459999995,686.3225480000001
246518,2777.501046,702.8360480000001
246578,1032.204049,1276.076548
246666,221.4130500000001,860.9800489999998
246673,609.0960500000001,819.1785500000005
246682,2468.5010489999995,1831.277305
246708,2707.250548,424.62855000000036
246729,264.84954899999957,1346.9810470000002
246747,1436.128049,1675.1498040000001
246773,1543.5475470000001,1672.3703040000005
246827,2056.4565489999995,1919.2403029999996
246915,1063.4870490000003,741.0950470000007
246994,362.1865459999999,1361.423546
247045,563.9850459999998,627.0265490000002
247170,2626.6995500000003,549.1610470000005
247210,2012.0390500000003,1644.0303050000002
247379,1530.3585470000007,1388.183046
247424,2877.384548,872.6430479999999
247543,1482.0170479999997,1467.302049
247564,750.7415470000005,1851.278805
247610,2713.1365470000005,962.1865459999999
247624,1581.4795459999996,1881.1993040000002
247701,2690.5735480000003,1574.776046
247727,2503.6535480000002,261.52504899999985
247768,1031.3320489999996,986.7660459999997
247797,2185.785046,1555.7010459999997
247813,2610.473545,1364.039546
247830,1428.6070500000005,1814.3918510000003
247868,482.1260480000001,562.1320459999997
247869,2856.892549,510.30254700000023
247880,521.6385470000005,1050.2435489999998
248017,2720.494047,665.6125489999995
248169,1999.4005000000006,1238.9620489999998
248184,1423.9200500000006,1690.3008040000004
248261,2382.5150459999995,445.066049
248344,1965.892546,1180.280546
248361,2251.606049,731.993547
248430,2620.37755,670.1905480000005
248460,2730.195047,253.7315490000001
248503,433.6210490000003,1965.5108019999998
248547,2337.280047,1708.9398029999998
248638,1178.1005459999997,759.843046
248639,3001.753545,865.3400489999995
248685,397.9835000000003,1280.4365479999997
248693,400.7030500000001,1841.5233050000002
248705,1643.8125490000002,1313.5725470000007
248741,786.2210459999997,1969.107802
248832,528.6690470000003,617.4890500000001
248844,888.1755480000002,1103.2175480000005
248879,1964.6390460000002,1625.8273050000003
248881,1639.3435490000002,1440.2700489999997
248900,670.2450490000001,1243.5945489999995
248907,1009.6560449999997,1732.2658029999998
249033,2359.352546,723.7640470000006
249070,2669.209549,321.80204700000013
249148,2915.6435470000006,567.3640459999997
249162,1759.8975460000001,1788.7823010000002
249205,2541.912547000001,700.5470480000004
249294,445.82904899999994,1542.7300470000005
249318,2279.5645480000003,866.3755490000003
249328,1232.6400489999996,948.2890470000002
249348,2166.655546,1516.2975470000001
249353,562.8405459999994,988.2375459999994
249393,2578.209546,1625.227805
249440,640.3790490000001,1354.9925459999995
249487,1369.053546,1547.9075470000002
249491,802.2985449999996,953.6300459999993
249552,1189.8180459999994,2085.9408040000003
249553,2614.818550000001,89.37454799999978
249681,2301.0375480000002,1840.7603050000002
249710,641.2510489999995,1680.381804
249787,388.946046,1957.1178020000002
249803,1255.9660489999997,694.8790479999998
249830,2456.6745490000003,921.2570470000001
249845,726.6525470000006,1011.8850949999996
249854,733.3560470000002,1432.2585490000001
249901,2714.8260470000005,702.9450480000005
249907,1908.1770480000005,1547.7985470000003
249933,1679.510048,1098.1490480000002
249955,1800.3910450000003,1627.8983050000002
249994,2280.273048,1572.3780459999998
250118,1738.3155470000002,702.018548
250132,845.0115489999998,2066.5388040000003
250141,459.89004899999964,708.8855480000002
250194,1729.5410470000006,1766.110302
250252,2455.257549,1905.6153029999996
250283,2300.438048,1078.3655479999998
250304,804.1515449999997,1246.9735490000003
250324,250.95204899999953,1756.4638020000002
250361,1070.3540489999996,1032.5310490000002
250493,2448.2815490000003,1709.8118029999996
250498,1408.4965500000008,1720.4938029999998
250500,2032.3675489999996,1721.1478029999998
250512,2567.6365459999997,797.2300450000002
250549,1395.1590459999998,1475.041048
250553,165.12954600000012,1726.4888029999997
250646,61.25254900000073,1288.938548
250667,531.1760469999999,1683.3793040000005
250783,2089.0475480000005,1953.139302
250867,1026.8630500000008,1647.6818050000002
250921,1468.2285490000004,1926.270803
250949,2119.2405470000003,920.6575470000007
251058,2711.338048,541.4765470000002
251060,2665.285549,634.7110489999995
251062,2639.1255490000003,723.0010470000007
251079,1921.0390470000002,1029.4245490000003
251102,1208.3480449999997,1810.5768510000003
251111,216.3990500000009,1001.6350000000002
251132,2499.675048,596.6155500000004
251182,2764.0940459999997,652.2600489999995
251196,1549.0520470000001,2052.9683050000003
251198,2910.411548,170.6885459999994
251210,2022.2850500000004,1404.62705
251390,2279.2920480000002,1885.886304
251438,1361.2055460000001,2096.1868040000004
251467,2912.1555470000003,467.95604899999944
251487,881.7990479999999,1699.3478040000005
251560,2340.0595470000007,1174.1765459999997
251647,2661.361549,202.82855000000018
251758,2591.9980459999997,1203.8640500000001
251785,2224.57405,1231.0050490000003
251814,2163.821546,853.5680489999995
252053,1088.121048,1094.388548
252149,1822.9935500000001,989.3820459999997
252160,1058.6365489999998,994.223
252180,2620.7045500000004,1019.2330500000007
252224,2090.737048,1279.728048
252242,1751.1775470000002,1422.2305500000002
252292,22.830049999999574,1266.811549
252338,2137.498047,783.2235460000002
252357,1534.1735470000003,971.6695460000001
252411,587.2565459999996,1730.6308029999996
252419,1042.1230489999998,1910.956303
252448,2466.321049,1557.4450459999998
252464,1462.7785489999997,1604.751045
252499,2015.8635949999998,1324.363547
252547,1577.0105459999995,1923.654803
252549,2409.923095,1607.252595
252588,1470.0270490000003,724.5815470000007
252601,1517.2785470000008,1548.9975470000004
252641,2186.3845460000002,1767.418302
252742,313.5180470000005,1219.3965500000004
252781,1135.7540470000004,1111.0655470000002
252816,2728.5600470000004,1357.3905459999996
252828,1156.0825459999996,766.655546
252841,539.0785470000001,1477.4935480000004
252853,862.3970490000002,1508.7765479999998
252882,534.0100470000007,625.5550500000008
252909,1555.919046,977.5555459999996
252948,2436.727549,1313.0275470000006
252964,145.8365470000008,1744.3103029999997
252987,1430.7870489999996,1006.2620500000003
253110,1498.6940480000003,1799.5188010000002
253144,2029.2065489999995,2086.7583040000004
253165,2619.83255,524.9630470000002
253189,2825.4460500000005,1164.9115459999994
253266,1956.1370459999998,1155.5920459999998
253309,2125.8350470000005,865.1765489999998
253352,2913.681547,852.4235490000001
253416,1553.9025460000003,1331.2305470000001
253430,772.9230459999999,1536.5170470000003
253454,2388.3465459999998,1448.9355489999998
253472,62.996549000000414,1496.4595479999998
253528,1193.8510459999998,1857.6553050000002
253593,941.149547,631.0050490000003
253637,1726.979547,1075.7495479999998
253663,2445.066049,351.6680459999998
253688,1859.3995489999998,1598.865045
253735,1596.1305000000002,1745.1823029999996
253757,2251.606049,1412.1575949999997
253767,3.864050000000134,1670.0268040000005
253784,329.9225470000001,1340.659047
253929,554.7200459999995,1554.3930459999997
253932,1438.4170489999997,1245.0115489999998
254013,2517.1150470000002,917.6055470000001
254030,2644.9025490000004,631.0050490000003
254034,405.5140449999999,1148.997547
254061,443.758049,1173.5770459999994
254233,2364.312046,462.0700489999999
254253,855.9115490000004,1699.3478040000005
254268,2013.1835500000007,1960.878302
254332,2317.823547,810.7950950000004
254372,2869.645549,675.9675480000005
254467,319.7855470000004,1740.5498029999999
254486,1690.6280480000005,980.3350460000001
254506,917.9870470000005,1966.1648019999998
254545,1646.7010490000002,743.4385470000007
254563,1762.459046,718.3140469999998
254565,1916.8425470000002,1309.703047
254614,2512.4825470000005,1744.4738029999999
254619,2252.5325489999996,1126.489047
254693,2012.0935500000005,1606.440545
254730,950.6870470000003,1065.5580490000002
254821,1052.423549,1257.0560489999998
254826,1336.3535470000006,1595.634306
254840,2283.4885480000003,1393.3605449999995
254862,2638.0900490000004,1281.9080480000002
254917,769.1080459999994,919.7855470000004
254947,2994.396046,1185.022046
255014,1035.4195490000002,1585.8395459999997
255039,2268.610049,1450.4615489999996
255181,2567.9090459999998,1014.9820500000005
255202,2954.883546,195.10454500000014
255224,1524.5815470000007,1145.5640469999998
255234,1397.2205000000004,610.3495500000008
255252,2479.8370480000003,1445.0115489999998
255349,2393.0335459999997,974.3945459999995
255406,1366.165046,2006.6978060000001
255472,1797.5475000000006,1582.242546
255475,2481.9625480000004,1526.216547
255558,1404.3000500000007,716.4610470000007
255617,1977.7190460000002,1423.8655500000004
255621,2879.8370480000003,1148.507047
255638,2036.7275490000002,1199.8460450000002
255639,2221.1950500000003,2061.960805
