CELL_ID,X,Y
210391,1883.1055719999995,753.481648
210414,1393.1788189999997,1141.809373
210466,1938.16932,151.52024500000016
210478,1730.4115709999996,621.5999019999999
210479,1599.3490000000002,600.6791460000002
210522,753.4678199999998,533.137898
210581,1398.6580679999997,963.726373
210649,864.1180729999996,1496.8361250000003
210704,2143.0518199999997,1361.998897
210803,38.078073999999106,836.6186269999998
210861,1646.3783239999993,32.60424899999998
210862,1354.607069999999,606.2072210000001
210931,1267.861323,1223.3901520000002
210993,1061.025823,1142.080623
210999,156.9398199999996,462.6671510000001
211074,1355.2038199999997,546.971648
211106,1826.7940739999995,1426.636627
211148,1235.6368239999993,198.32665300000008
211193,1365.6740699999991,1782.3968965
211200,1463.2500729999992,1547.5598733000002
211229,1448.8195729999998,1516.4746243
211232,1380.8640689999993,1158.192873
211244,1356.5058199999994,398.3266530000001
211305,65.47432299999946,863.7436260000002
211372,519.3445709999996,606.6412210000001
211381,1171.9670689999994,1285.6149000000003
211487,1623.2678239999996,164.54024500000014
211500,2089.5613219999996,1063.092626
211566,1813.285825,52.40549900000042
211634,1944.7335699999994,450.73215100000016
211663,1618.9278239999994,39.81949900000018
211673,1115.9810709999992,334.5483979999999
211729,571.3160689999995,1715.5608988
211817,1471.062073,1047.685627
211898,1372.6723189999993,284.8553999999999
211910,2209.882393,1201.918371
211915,242.09257399999933,1127.867124
211974,847.7345739999992,1354.6751470000002
211994,758.7300699999996,644.1136510000001
211996,1555.6920699999991,922.5506240000002
212049,665.2573229999998,1195.728078
212147,536.216320999999,804.1228780000001
212168,62.92457299999933,1759.9916473
212184,760.9000699999997,1208.4171520000002
212191,346.7950699999992,943.111373
212283,21.369073999999273,1092.116375
212321,946.9035699999995,769.5396470000003
212351,119.18182099999922,754.9463970000002
212364,1857.0655729999999,1445.190127
212478,1280.827072,236.13890100000026
212595,1807.7523250000004,363.0296470000003
212612,776.4698189999999,448.5621510000001
212689,1746.035569999999,1436.8356270000002
212738,13.123075000000426,1758.6896473000002
212761,1591.7683189999998,222.41365199999973
212855,562.2563199999995,1373.7711470000002
212903,616.161075,1194.5403720000002
212913,808.5315680000003,678.1284
212940,989.6525689999999,1702.7036492000002
212960,1964.5348199999999,1175.010372
213007,4.877075000000332,1684.6383998000001
213052,1839.0545739999998,322.3963990000002
213057,1027.2823239999998,1144.630373
213090,383.5223189999997,618.507652
213197,1245.564573999999,835.0996269999998
213250,1812.8518249999997,638.6886510000002
213397,560.6288199999999,636.2474010000001
213404,1092.3823219999995,566.7728970000003
213474,1206.4700679999996,1694.9458995
213484,2205.650893,1292.7216500000002
213671,1080.2845719999996,432.8296519999999
213750,1184.7700690000001,292.2334000000001
213757,661.4598229999992,1706.4468991
213801,606.3418250000004,1495.696875
213859,1556.0718199999992,1647.0431511000002
213872,1246.5410739999998,1667.8209004
213936,1626.631323999999,745.289898
213951,1784.715819,1079.584626
213980,1127.265070999999,1658.8696507
214016,320.26682099999925,1519.6753742
214064,137.19282099999964,802.3326280000001
214098,1752.6540699999996,318.3276490000003
214116,1741.0988199999993,273.95114999999987
214158,849.3620729999993,1533.4548737999999
214168,1567.8440699999992,1115.1726240000003
214184,991.9853189999994,438.41740100000015
214191,863.6298229999993,801.872646
214421,1034.3890739999997,1708.508399
214539,294.87782199999947,1652.1969009000002
214553,1077.463573,556.8451470000002
214577,58.85582299999987,1345.018648
214597,1599.5260680000001,437.278151
214708,1586.5603190000002,1182.2256220000002
214729,1119.832820999999,262.28740100000005
214730,1402.924075,1248.996151
214738,1454.4073229999995,1152.5508730000001
214770,1610.464825,1153.2561230000001
214875,821.0978239999995,1161.447873
214944,249.3078230000001,765.9591470000003
214957,1896.125572,253.71590100000003
215022,884.8415720000003,780.2811470000001
215071,1241.1160739999996,1725.2716485
215075,1123.3048209999997,1646.1209011
215158,1887.0115719999994,1079.0963760000002
215192,105.07682199999999,1779.5758966000003
215364,1226.631323999999,380.22689700000046
215415,707.2468220000001,672.5949
215501,1623.756073999999,523.6983990000001
215510,2127.9160709999996,1093.8523750000002
215540,800.3940679999996,1374.584897
215547,780.9725689999996,841.3926270000002
215574,949.5618199999999,1230.3341520000001
215758,6.938575000000128,1295.6511490000003
215788,977.1208189999998,661.3651510000002
215852,1688.1508219999996,117.72249599999986
215908,923.2505709999996,1307.1521490000002
215944,1078.3858220000002,1613.4624022000003
216122,1665.2030729999997,1234.131652
216165,1523.033570999999,246.93465100000003
216253,104.75132200000007,495.37989900000025
216265,719.2903209999995,1873.0746258
216305,373.0520689999994,1122.8218740000002
216453,1952.1658199999993,288.0019000000002
216563,1881.6950719999995,103.02074700000003
216579,1504.1545719999995,261.8534010000003
216627,1623.5390739999993,439.23115099999995
216678,38.9460739999995,632.6669019999999
216684,1179.0738190000002,1394.526053
216714,1081.3695719999996,1467.541126
216765,745.4930699999995,1454.7381260000002
216785,2145.8185699999995,1179.675872
216809,907.0840719999997,1328.146898
216828,1062.3820729999998,1343.662398
216907,1631.7308239999993,1328.363898
216951,1669.7058229999993,1374.096647
217011,1254.6785729999992,552.3966480000001
217016,1822.9965739999998,980.272622
217134,1232.2190739999996,820.1266280000002
217235,587.5910690000001,646.3921510000002
217264,1612.432143,1047.414377
217336,1515.3300709999994,1129.2776240000003
217347,1505.456572,232.99240199999986
217397,1555.9090699999997,1446.6548770000002
217499,1384.7700690000001,313.8791490000003
217526,1644.859323999999,267.87514999999985
217535,576.1985690000001,1093.0386250000001
217561,355.5835699999998,1551.9541231
217610,1429.6150739999994,239.55665100000033
217672,1358.5673199999992,1437.432377
217674,1471.767323,1269.4484000000002
217686,854.2988230000001,404.185653
217690,1765.4570699999995,224.96340199999986
217705,1257.7165729999997,1136.0588740000003
217761,476.4328230000001,660.4971510000003
217883,1644.3168239999995,609.299471
217959,611.8210749999998,1636.8984014
217992,1909.145570999999,87.99349700000039
218014,2073.7745729999997,1001.1933780000002
218189,1499.380572,1004.8281280000001
218216,74.37132299999939,983.039372
218270,1329.1638209999992,682.4684
218426,100.30282199999965,1620.6234020000002
218473,1202.2385679999998,1215.035652
218491,779.1823189999996,1898.4093749
218522,228.36732399999983,1256.1029010000002
218555,1100.085822,774.0423970000002
218654,35.528323999999884,1197.7353280000002
218788,1670.0313229999992,283.0651499999999
218851,715.2758209999993,1353.427398
218855,475.61907299999984,1211.8891520000002
218935,1689.5613219999996,217.63965199999984
219060,1141.4243199999992,1376.429397
219182,1240.5193239999999,219.64690199999995
219213,1234.5518239999992,1554.5581231
219507,1531.3338209999993,595.0174030000001
219510,1782.6543189999993,1024.2496270000001
219530,1442.3095739999999,1064.503126
219607,7.264075000000048,1587.9218719
219661,1412.9203930000003,539.4308980000001
219690,855.3838229999992,969.8566230000001
219704,1734.2090709999993,1465.9678760000002
219725,1073.177823,359.44914700000027
219740,1398.4267499999996,652.739401
219770,463.68407299999944,1672.3236502000002
219800,1557.1568199999992,1267.2784000000001
219807,743.8655699999999,582.4511470000002
219981,856.0890730000001,840.6331270000001
220000,382.3830689999995,1175.8783720000001
220015,1411.2928929999998,494.0778990000001
220038,1958.5673199999992,297.38714900000014
220155,1989.8695689999995,1595.0770778
220250,23.918823999999404,1781.4746466000001
220284,2198.495318,1484.8468750000002
220314,764.5890699999991,1407.617721
220346,1631.296823999999,1673.2459002
220400,2197.0305689999996,1223.8241520000001
220454,1509.091320999999,1204.902121
220475,1742.6178199999995,676.8806500000001
220492,249.57907299999988,1285.8319000000001
220582,972.2925690000002,959.277873
220633,336.16207099999974,1482.839625
220679,1091.894072,1780.8236466000003
220712,9.868075000000317,651.1661510000001
220798,681.5865720000002,662.016151
220913,644.5338239999992,1587.9218719
220944,1662.5448229999993,1171.755372
220967,1993.667069,928.3553740000002
220968,498.24132199999985,510.5698990000003
221111,1656.794323,898.8976250000001
221218,1653.539323,1011.2838780000002
221251,1586.2890689999995,651.491651
221366,1977.609069,1106.763875
221449,871.387573,423.39015199999994
221479,1318.9648209999996,1278.8336500000003
221534,376.52406900000005,861.6821260000002
221629,207.0125680000001,584.0786460000002
221657,470.79082299999936,1283.0651500000001
221660,996.3109999999997,605.4334019999999
221676,125.90882099999908,1137.3608740000002
221704,1664.986073,1587.9761219000002
221782,1384.4988189999995,1233.263652
221821,1245.7273239999995,664.62015
221856,800.9222499999996,1404.362721
221936,749.9958199999992,1703.9513992000002
221938,1401.3705680000003,1694.0778995
221939,1262.3820729999998,1481.2121260000001
221992,1506.487322,1581.7373722000002
222144,658.2590729999993,1406.401378
222164,2088.964572,1283.7704
222173,947.7173199999997,993.7068780000002
222201,898.9465719999998,1643.1371512
222260,1799.2350749999996,57.93899800000008
222321,1336.6503209999992,1674.8191501000001
222416,1928.9468209999995,575.0188970000002
222434,1635.2570739999992,574.1508970000002
222473,1823.430573999999,549.141648
222579,800.0685679999997,1709.864649
222630,1725.8003209999997,678.18265
222664,1296.505322,1354.620897
222735,1743.1060699999998,1573.0031224000002
222843,667.8613230000001,605.7046519999999
222965,748.6938199999995,1639.4481513
223008,1119.3988209999998,467.87514999999985
223321,125.47482099999888,834.3943769999998
223332,169.9598189999997,1740.2988979000002
223356,2074.262823,1168.934373
223382,923.6303209999996,625.288902
223399,1520.9720709999992,835.9133769999999
223592,373.3233190000001,1431.3021270000002
223639,1695.800072,317.1883990000001
223642,989.9780689999998,1264.9999000000003
223664,1860.320573,813.8336280000001
223891,1806.8300749999999,611.726402
224029,1976.1985690000001,1074.864876
224036,958.4045699999997,662.016151
224328,1373.2148189999998,1509.1508750000003
224398,1375.4933190000002,594.908903
224424,1853.0510729999996,951.520123
224557,1198.4953180000002,1176.475122
224562,1648.873823,893.5268750000002
224591,996.0397499999999,1415.515378
224595,1716.5235709999997,705.4161490000001
224666,1925.4748209999989,471.23865
224687,1461.5140729999994,1115.1726240000003
224706,1757.102569999999,1530.6881239
224779,322.2198209999997,845.1358770000002
224796,1635.5283239999999,91.13999700000022
224816,1709.0370709999997,1095.0458750000003
224822,161.60531999999967,1702.0526492000001
224868,1478.8198219999995,886.3116250000003
224918,1479.2538219999997,249.43015100000002
224947,694.0640720000001,1722.6676485000003
224951,17.84282499999972,715.9406490000001
225089,201.0253249999996,973.871122
225116,597.6273190000002,703.1918990000001
225132,655.709323,846.1123770000002
225216,232.65307399999983,1221.382902
225298,2056.414573,1502.3696250000003
225318,585.7465689999999,567.9121470000002
225419,975.8188190000001,744.9101479999999
225426,800.3797500000001,1682.9023999
225455,81.15257199999996,1032.766877
225456,1482.8343219999997,1396.3933960000002
225478,920.2668209999993,943.762373
225525,73.44907299999977,1214.4931520000002
225582,1449.8503229999997,1706.0671491000003
225710,1721.568820999999,1202.406621
225766,687.8795719999998,1512.5143740000003
225810,922.9793209999989,423.93265199999996
225898,623.3763239999998,1603.0576214000002
225902,1810.316393,806.803971
225994,2207.5008179999995,1482.2971250000003
226082,1888.1508219999996,1240.3704010000001
226183,590.086569,1326.899148
226380,1457.2825729999995,947.2886229999999
226459,361.87656999999945,1457.287876
226489,1974.7880690000002,1087.3423750000002
226540,1965.4028199999993,1333.517648
226565,245.61882399999922,574.9103970000003
226573,1673.883073,1352.830648
226593,765.9453199999998,1123.6898740000001
226596,1942.2380699999994,1365.091147
226629,2005.9620750000004,1600.9961215000003
226770,1020.7180739999994,486.0489
226876,1118.042570999999,303.1918990000004
226889,215.94407500000034,677.20615
226974,1389.2185689999997,1067.812376
227150,1826.631323999999,1099.6571250000002
227157,1495.094822,1368.780147
227198,1525.529070999999,1260.0089010000002
227251,1050.9895729999998,1808.7341279000002
227370,1997.9528179999998,561.9446470000003
227447,1438.8375739999992,568.7801470000002
227478,893.7928219999994,1257.296401
227497,1908.6573209999997,396.067896
227776,1575.3848189999999,417.531152
227814,1824.9495739999993,1462.0618760000002
227865,164.04656999999952,1493.4726250000003
227918,1402.9438179999997,604.9594710000001
227929,1478.5485719999997,1596.4933717000004
227930,1547.0120699999998,1672.7576502000002
227950,2160.4660699999995,1244.710401
227954,569.5258189999995,646.2836510000002
228038,1935.2398209999992,1315.669399
228041,1822.5083239999994,912.7313740000002
228086,1483.4310719999994,284.3128999999999
228182,703.8290719999995,527.984148
228187,325.3663209999995,1830.8681272000001
228269,196.37956899999972,414.9814019999999
228301,1080.5015720000001,1572.6776225
228411,974.5168189999995,1359.3948970000001
228457,1627.9875739999998,631.8531519999999
228484,1895.420322,902.4781250000001
228490,1520.863570999999,1166.384623
228500,1632.6530739999998,1654.8009008000001
228532,1886.0893219999998,1188.301622
228553,1545.7100699999992,1421.2658780000002
228570,1274.8595729999997,1734.0601482000002
228602,1894.715072,1033.038127
228680,1377.934569,1169.205623
228737,2183.4138189999994,1176.8548720000001
228776,732.9613209999998,959.9288730000001
228797,1280.3930719999998,749.412898
228827,1287.4998219999998,1595.2998717
228905,671.5503229999995,1282.7396500000002
228929,1424.3528239999996,608.2001519999999
229057,2086.794572,996.9076280000002
229065,1470.302573,544.9101479999999
229077,561.8223199999993,1600.5621215
229098,1062.436323,931.8816240000001
229148,661.2970729999997,464.5116499999999
229168,1795.5115689999993,1062.1161260000001
229176,1799.1319999999996,1030.813877
229240,166.2165699999996,1426.636627
229263,1424.1900739999992,1316.8086490000003
229276,1738.6033199999993,1115.4438740000003
229345,1635.9623239999992,349.3586479999999
229540,889.7783220000001,519.4126490000001
229555,1411.0758930000002,1089.5666250000002
229556,483.4310719999994,1502.7493750000003
229582,1138.4405699999998,921.9538740000003
229586,689.7783220000001,576.4293970000003
229760,1630.7543239999995,407.1294710000002
229766,1459.8865729999998,330.53389800000014
229827,17.408824999999524,812.5858780000001
229836,1694.4980719999994,523.5356490000001
229890,1296.125572,310.24439900000016
229914,1974.6253189999998,333.13789799999995
229921,507.24682200000007,1881.8088755
230003,237.21007399999962,1471.013126
230164,1053.213823,1096.7818750000001
230268,1678.8198219999995,1189.278122
230336,827.6078239999997,1603.6431525
230363,28.150323999999273,1887.9391253
230523,1660.7545729999993,547.080148
230664,423.2135739999994,519.6838990000001
230666,1221.2063239999998,1076.7636260000002
230792,2086.903072,1109.7476250000002
230798,1110.8273209999998,648.6706510000001
230821,1612.7033929999998,314.96414900000036
230945,1165.0230699999993,765.1453970000002
231061,878.3858220000002,1532.3156238000001
231085,1642.363823999999,1044.5391270000002
231218,643.0148239999999,1244.4934010000002
231256,502.20157199999994,1021.6456280000002
231259,1178.639819,739.485148
231265,860.5375729999996,1618.724652
231300,515.1130709999998,1236.8441510000002
231323,948.5310699999991,662.2331510000001
231332,1797.4645689999998,711.9261490000001
231419,1355.4750699999995,983.419122
231612,1862.1650729999992,1204.2399030000001
231617,2184.281819,1154.069873
231645,2091.243072,1384.566896
231661,1626.0345739999993,1029.294877
231666,1251.3150729999998,1407.780471
231887,267.4273229999999,1723.4271485000002
231919,1994.1553189999995,1199.151622
232016,848.1143239999992,942.677373
232028,847.3005739999999,931.6646240000002
232076,1160.62882,332.64964800000007
232313,1174.354069,1537.3608736
232320,1860.5918229999997,594.371828
232418,263.7925729999997,1196.6503280000002
232450,1550.321319999999,1172.9488720000002
232469,983.305319,1514.4131240000002
232497,571.0448189999997,1326.573648
232516,333.015570999999,1089.892125
232542,1828.3130739999997,1519.8923742000002
232610,1020.0670739999996,1255.6689010000002
232644,1738.9830699999993,864.5573760000002
232645,1255.2753229999998,1282.8481500000003
232649,1313.702570999999,210.74990200000002
232799,1170.393819,287.1338999999998
232807,640.7363239999995,1676.6094001000001
232818,1427.4450739999993,684.80115
232865,8.891574999999648,414.81865199999993
232871,272.85232300000007,1061.193876
233156,1641.7670739999994,1287.94765
233194,604.0288179999998,1098.6263750000003
233197,694.0640720000001,1674.9276501000002
233304,1370.9363189999995,903.5088750000002
233353,2157.9163199999994,1214.330402
233417,45.564573999999084,1238.308901
233422,1912.8888209999996,702.2153990000002
233428,880.6643219999996,1527.3246240000003
233461,116.52357099999972,869.8738760000001
233515,1396.47375,1067.8666260000002
233536,1040.2480739999992,923.4186240000001
233707,1166.2708199999997,1253.4446510000002
233972,1698.0785719999994,753.9156470000003
234010,1927.644820999999,406.30140200000005
234164,1739.7968199999996,1261.0939010000002
234251,1974.4625689999993,1603.1006525
234271,539.3085699999992,999.517053
234275,1550.4298199999994,1274.0054000000002
234277,2110.7188209999995,1364.602897
234296,1536.3248209999992,723.3186490000003
234308,457.8793229999992,907.1978750000001
234310,719.3988209999998,1307.369149
234315,307.95207200000004,1487.8306250000003
234329,1936.6503209999992,1467.4326260000003
234467,397.46456899999976,946.420623
234484,640.5193239999999,998.4463720000001
234486,1633.4668239999992,1182.442622
234707,1479.5250719999995,1762.4328972000003
234744,2140.719069999999,1060.5971260000001
234784,921.2975709999992,1743.4996478
234929,54.51582299999973,528.689398
234971,1475.6190729999998,321.6368990000001
235001,729.3808209999997,1433.9061270000002
235079,347.8258199999991,1423.218877
235085,597.5188189999999,1268.5261500000001
235109,455.4923229999995,1472.098126
235139,924.1728209999992,1543.5996234
235170,1280.9355719999994,1048.933377
235187,1846.975073999999,1037.3781270000002
235260,1857.9335729999993,418.1279019999997
235293,582.3288189999994,1050.994877
235363,712.0208209999992,416.12065200000006
235369,278.8198219999995,1201.5386210000001
235408,1455.709323,641.4554010000002
235438,789.1643189999995,1375.9953970000001
235627,998.0469999999996,944.5218730000001
235674,1609.8680750000003,328.36389800000006
235677,1473.0150729999996,1173.220122
235801,9.162825000000339,1607.9831524
235828,1601.567825,1518.7531243
235833,1539.2000699999999,464.8914
235851,300.791072,594.3121530000001
235879,1500.7368219999998,756.6823970000003
235905,53.21382300000005,1782.3968965
235945,1563.6668199999995,1723.3186485
236082,1569.2545689999997,682.9024
236129,1739.8510699999997,473.0289
236190,1516.4150709999994,1121.7368740000002
236236,1812.3778929999999,966.6558729999999
236291,981.4608189999999,1850.6151265
236306,1193.5585689999998,347.13439800000015
236752,1322.8708209999995,572.1436470000003
236764,1211.3328250000004,1605.6019464
236882,428.7470739999999,1364.114647
236904,1443.5573239999994,1476.8721260000002
236924,287.77107199999955,509.21364900000026
236940,1842.2553239999997,538.7256480000001
237050,1492.7078220000003,468.1464000000001
237059,149.77881999999954,1158.464123
237239,1560.8458199999995,1508.6626250000002
237250,1920.4295709999997,445.19865100000015
237314,192.58206900000005,876.7636260000002
237365,727.8075709999994,524.1866480000001
237398,324.11857099999906,1500.9591250000003
237611,704.5343219999995,1636.4644014
237627,1060.9715729999998,237.0069010000002
237732,1968.7120690000002,1457.8846260000003
237851,878.6028219999998,1628.9779017
237853,1396.9220689999993,1121.4656240000002
238040,322.92507099999966,669.4484
238180,212.74332500000037,1341.275398
238356,1116.4693209999996,1121.4113740000003
238482,1832.9243239999996,799.4313960000002
238552,577.0665689999996,992.7501220000001
238573,1673.0150729999996,1087.667875
238593,2125.0950709999997,1028.860877
238642,1349.1278199999997,1065.0998760000002
238683,1147.0120699999998,1512.4601240000002
238757,1292.219572,1481.9716250000001
238822,1661.731073,1676.5009001000003
238836,1280.9355719999994,1211.563652
238850,1959.1640699999998,200.6594030000001
238917,1309.471070999999,443.4626510000003
238925,1357.3195699999997,203.48040300000002
239130,1063.7383229999996,1618.616152
239155,1622.9965739999998,950.4893730000001
239174,1110.0678209999996,839.9278770000001
239245,1356.7770699999992,1767.1526470000001
239348,1980.8640689999993,267.7123999999999
239506,2158.07907,1398.400646
239510,1877.8975729999993,1189.549372
239518,525.8003209999997,560.8053970000003
239542,1703.0695719999994,1397.558628
239617,1873.4490729999998,309.9731490000004
239625,1587.4283189999996,992.9128720000001
239642,26.088823999999477,1143.7081230000001
239688,168.38656899999933,626.970652
239768,290.6463219999996,486.4829
239796,1645.184823999999,1310.8953990000002
239850,1659.5610729999999,985.480622
239868,1391.117319,1770.2448969000002
239886,448.33132399999977,1620.569152
239980,1984.4445689999993,1089.2411250000002
239983,159.38106999999945,1386.519896
240055,1935.7823209999997,1116.2033740000002
240178,1069.5430729999998,1241.4011510000003
240207,716.3065709999992,1398.480878
240217,1157.4823199999992,401.52740300000005
240312,729.2723209999995,511.0038990000003
240397,1079.5250719999995,1283.2279
240463,699.1093220000002,913.3281240000001
240483,1130.4658209999989,583.0478970000001
240546,1057.6623229999996,252.73940100000027
240564,1764.1008199999997,685.88615
240664,1998.8208180000001,1396.045053
240697,1113.2685709999996,1021.5371280000002
240699,1714.1908209999992,1678.94215
240866,438.13232399999924,1341.980648
240873,1982.600069,158.30149500000016
240980,539.6883199999993,1036.727127
241021,250.71832300000005,1310.7326490000003
241086,675.0765729999994,1080.4526260000002
241091,613.517143,1760.0458973
241194,480.447322,514.6928990000001
241236,1513.1600709999993,1153.364623
241244,497.48182199999974,772.4148970000003
241319,1538.4405699999998,709.3221490000001
241384,321.89432099999976,456.1029010000002
241442,527.2108209999997,1574.6306224
241455,499.27207199999975,1400.624896
241458,1742.6720699999996,1601.7556215000002
241514,962.2563199999995,908.2828750000001
241548,1740.2308199999998,1061.9533760000002
241550,39.27157399999942,1596.6991528
241646,1207.2295679999997,1175.661372
241652,1870.4110729999993,1037.3781270000002
241683,1622.5625739999996,1105.6246250000002
241696,170.7193189999998,1275.3616500000003
241699,1778.6940690000001,420.189402
241705,1761.71382,1252.739401
241825,1063.3043229999994,315.1268990000003
241856,138.71181999999953,1278.0199000000002
241897,891.2430720000002,1054.955126
241945,907.7350719999995,1593.7208279000001
241994,546.7408199999991,643.8424010000001
242049,1415.1988929999998,1463.255376
242150,1537.7895709999993,1151.357373
242243,1927.319320999999,977.071872
242391,1493.304572,664.7828999999999
242397,1375.9273189999994,1110.5613750000002
242406,1599.5260680000001,1115.2268740000002
242408,1380.104569,1102.749375
242488,1615.9440750000003,455.5604010000002
242528,1773.4860689999996,1427.5588770000002
242546,1943.2688199999993,734.494148
242653,248.00582399999985,1624.5836518
242777,677.6805729999996,1891.4111252000002
242822,892.0568219999996,843.2913770000002
242827,1776.524069,118.91599600000018
242858,1400.8680000000004,803.3373960000001
242869,478.2230729999992,1436.781377
242929,639.8683239999991,1364.602897
242934,1919.6158209999994,1420.0181280000002
242945,1578.5313189999997,1108.1743750000003
242992,1465.5828229999997,1261.3651510000002
243083,1627.011073999999,557.2248970000003
243279,231.40532399999938,772.9031470000002
243412,1647.2463239999997,289.8463999999999
243475,719.6158209999994,1560.7968729
243492,2185.6923189999998,1088.1561250000002
243504,746.4153199999992,1303.1376490000002
243587,1050.664073,876.2211260000001
243640,817.6800750000002,1273.8426500000003
243684,982.6000690000001,1452.459626
243762,1368.5493189999997,885.4436250000001
243805,381.4608189999999,1168.391873
243981,2004.842568,942.785873
244011,45.890073999999004,1473.9968760000002
244209,2164.3720699999994,1368.834397
244221,839.5428239999992,1558.4098729
244230,1775.9273189999994,967.144123
244276,165.89106999999967,589.6121460000002
244426,298.40407200000027,1046.058127
244432,1269.271823,375.6156470000001
244475,1680.5558220000003,239.8279010000001
244553,543.2688199999993,1101.8813750000002
244746,1631.0255739999993,1575.2816224000003
244752,1341.6413199999997,1418.4991280000002
244799,894.7693220000001,763.7891470000002
244840,1177.554819,292.8843999999999
245018,26.088823999999477,784.187146
245080,1212.1465749999998,324.240898
245092,549.7788199999995,1480.6153760000002
245135,833.3583239999998,1729.8828983
245148,756.9940699999997,987.6506220000001
245222,662.0565729999998,1240.967151
245251,1225.1665739999999,1700.5878993000001
245257,144.67931999999928,898.6263750000003
245270,563.4498199999998,559.2863970000003
245451,1506.9755720000003,469.0144
245501,1843.9370739999995,1073.4001260000002
245639,876.9753229999997,472.59490000000005
245644,1650.9353229999997,174.793494
245753,1354.1188199999997,1608.0374024
245763,413.5570749999997,1239.2311510000002
245804,1936.3248209999992,1350.986148
245903,494.6065719999997,557.4961470000003
245993,1620.0670739999996,1040.4161270000002
246129,557.3195699999997,1235.7591510000002
246176,798.7522499999995,575.0731470000003
246224,1101.3335719999995,482.14290000000005
246299,1659.235573,1105.8416250000002
246419,1429.6693239999995,483.87889999999993
246505,956.9398199999996,466.8986500000001
246615,1055.6008229999998,1306.7181490000003
246629,1702.3643219999994,63.58099799999991
246642,1213.665575,1130.362624
246670,1990.3578189999998,1168.120623
246762,394.2638189999998,1018.2821280000001
246844,134.26332099999945,878.9878760000001
246846,1928.729820999999,216.82590200000004
246847,1920.6465709999993,1375.832647
246925,1495.6915719999997,1119.838124
246986,529.5978209999994,472.64914999999996
247013,1363.8295699999999,1025.4973770000001
247187,1303.0695719999994,883.0023750000003
247304,740.1223199999995,1715.1811488
247328,1010.4791429999996,1396.3705530000002
247446,1687.1743219999998,349.3043980000002
247483,249.19932299999982,520.6603990000001
247490,1027.6078239999997,928.2468740000002
247520,1603.432068,836.944127
247533,1527.1023209999994,1135.624874
247536,1845.5103239999999,860.5428760000002
247561,1295.6915719999997,1637.7664014000002
247889,321.5145709999997,494.7831490000001
247962,1339.959569999999,731.1306480000001
248022,1043.069073999999,986.0231220000001
248072,354.66131999999925,1198.597903
248111,1386.6145689999994,819.5841280000002
248145,24.841073999999026,1102.5323750000002
248250,49.145072999999684,500.3166490000001
248307,2130.845570999999,1260.876901
248352,174.73381900000004,732.5953979999999
248354,1169.4173190000001,219.80965199999991
248416,1733.9378209999995,1067.812376
248590,578.4770689999996,560.2628970000003
248667,31.676573999999164,1798.0751460000001
248714,200.6998249999997,1376.375147
248722,1821.640323999999,623.8241519999999
248805,1628.7470739999999,1611.1839023
248814,390.52056899999934,701.4016490000001
248931,1425.546323999999,1393.463896
248939,279.3080719999998,1173.1116220000001
248997,1323.9015709999994,1732.4868982000003
249044,313.2685709999996,1697.5498994
249099,1591.2258189999993,940.3988740000002
249115,558.5673199999992,863.0383760000002
249125,1102.8525719999998,754.4581470000003
249130,1279.3080719999998,313.44514900000013
249296,324.55257099999926,1063.6351260000001
249369,1452.454323,261.3109010000003
249390,2166.1623199999995,1094.2863750000001
249462,1839.7598239999998,1498.7891250000002
249492,1882.8343219999997,927.4331240000001
249493,588.7303189999993,1483.2193750000001
249542,1337.4640709999994,282.2514000000001
249548,532.4188209999993,426.5366519999998
249581,540.3393199999991,720.3348990000002
249632,581.7320689999997,1778.0026467000002
249639,1284.2448219999997,1054.683876
249655,612.7975749999996,1766.8813971000002
249779,973.8658189999996,1377.622897
249876,1850.8810729999996,314.8556490000001
249934,836.1250739999996,905.4076250000003
250042,1574.4625689999993,1084.629875
250086,1696.0713219999998,1147.831123
250113,722.653820999999,1090.9228750000002
250380,1805.419575,450.0811510000003
250454,1495.8543220000001,1541.7551235
250456,1102.6898220000003,1587.108122
250489,1835.6910739999994,110.18174700000009
250574,506.7043219999996,1836.510127
250623,1735.890820999999,1090.0006250000001
250631,552.9795699999995,1395.742396
250749,1515.2215709999991,1185.751872
250863,1091.3515719999996,264.56590000000006
250903,2200.0685679999997,1336.013148
250982,1311.3155709999992,1378.273897
251094,1709.9593209999994,848.0653770000001
251135,322.92507099999966,1463.4723760000002
251283,1038.6748239999997,1084.5756250000002
251292,805.8190679999998,798.5893780000001
251302,493.6300719999999,1546.8546233000002
251352,1957.9163199999994,687.5679
251409,1807.3725750000003,1045.1358770000002
251561,508.386070999999,510.6241490000002
251660,2038.5120739999993,1044.376377
251706,813.1230750000004,1126.6736240000002
251749,1067.3730729999997,971.158623
251894,1183.8478189999996,1691.4196496
251956,863.1415729999999,1426.636627
252021,1694.8235720000002,966.0048730000001
252029,1113.3228209999997,623.1731519999998
252097,926.5598209999989,466.73590000000013
252101,904.4800720000003,1613.1369022000001
252121,1943.86557,118.37349600000016
252168,1902.6355720000001,1611.4009022999999
252187,1386.885819,1364.2231470000002
252255,1244.479573999999,623.4444019999999
252280,500.6825719999997,1313.2823990000002
252282,1919.3988209999998,608.485721
252294,161.44256999999925,1587.9218719
252301,338.44056999999975,962.9668730000001
252388,967.4643199999991,1128.7351240000003
252406,1320.483820999999,1017.3598780000002
252536,1466.776323,1370.082147
252632,1962.1478199999992,526.736398
