CELL_ID,X,Y
33371,2184.849001,1206.4854999999998
33391,1461.6394989999994,2130.363997
33469,483.370003,560.8294960000003
33551,2135.5265019999993,1248.4504990000005
33559,765.3925009999998,1065.8904979999998
33674,2436.078999,1483.9844979999998
33678,509.63900199999944,1525.295497
33698,1198.6375000000003,1782.1389950000003
33776,1174.385001,826.1054990000002
33820,2884.8019979999995,1819.1294990000001
33856,1534.981502,1001.8134950000003
33945,376.2925009999999,339.1384960000005
34026,859.3504989999997,901.0974969999997
34089,2301.1370030000003,1269.7054979999994
34090,1152.0400009999998,1701.151997
34099,1649.7584989999991,529.6554969999997
34197,1485.8320479999998,1484.2024979999997
34199,1319.1765019999998,2200.832495
34214,1043.3274989999995,1876.2454979999998
34237,1055.6989989999997,346.2234960000005
34346,572.641001,1543.7709960000002
34362,736.8890019999994,1658.8054979999997
34371,2130.5670019999993,1366.1159960000005
34387,214.279,381.2124950000007
34413,1770.0250009999995,1329.1104969999997
34440,63.65599899999961,132.7619969999996
34445,1417.0040000000004,1072.4304979999997
34450,497.37650299999996,1420.8734990000003
34504,2011.8264999999997,1267.4709979999998
34505,1605.4500000000003,1190.8589950000005
34516,654.4999989999997,1293.9579979999999
34589,1481.5715030000006,2175.980496
34701,1511.3285019999998,717.0114969999995
34715,778.5270009999999,2058.7509979999995
34879,980.9250010000001,1179.0869950000006
34897,1514.3260019999993,1297.1734969999998
34898,503.0445030000001,1624.8519990000004
35033,540.8675019999996,1264.8549979999998
35044,814.0065,679.4064979999994
35086,785.9390010000002,1937.6124960000002
35097,518.7950019999998,1037.277999
35100,80.71449799999982,312.59699699999965
35102,1798.801,1965.352996
35138,966.1010009999995,159.5214960000003
35245,1298.8480030000005,13.352499000000535
35294,928.3870019999999,1781.8664950000002
35326,908.0040019999992,1519.1914969999998
35330,2105.1155030000004,1661.9664979999998
35340,2846.6519989999993,1667.3074979999997
35387,437.8774989999997,1171.3479960000004
35449,717.4870019999998,386.7169950000007
35634,718.6315019999997,998.9249950000003
35649,1939.5050019999994,2035.9699990000004
35676,2801.5805000000005,2039.5124990000004
35697,2244.3629989999995,1458.3694979999996
35909,862.2389989999997,2000.2329950000003
35920,2110.2385019999997,1262.4569979999997
35924,1726.316002,1679.4609979999996
35939,1533.1830019999993,1561.9739960000002
36025,789.8084999999996,1173.4734960000005
36089,1414.1155000000003,1793.6384950000001
36107,232.8634989999996,246.3249990000004
36150,2019.0750000000003,2098.4814969999998
36280,1076.9444530000005,1259.5139979999994
36282,412.53499999999985,379.3594950000006
36336,1258.0969989999999,1082.185998
36356,2439.512499,1956.3604960000002
36465,1000.5449999999996,777.778996
36633,359.34300099999973,1317.0659969999997
36656,532.0930019999996,14.987498999999843
36775,1878.915998,927.8024969999997
36791,1133.7825019999996,1598.8554999999997
36809,2065.944999,2039.5669990000001
36872,892.6895030000001,1504.9124969999998
36877,591.0619999999999,1935.1599969999997
36943,2467.4164989999995,1211.7174999999997
36990,451.7749989999993,1282.4039979999998
37204,1046.2159989999996,1808.6205450000002
37210,2795.7490000000003,1782.9564950000004
37246,1952.2035009999995,1615.4779990000002
37261,1410.9,2055.317498
37283,1105.4425019999994,1765.0259960000003
37381,2692.2535030000004,1499.8984969999997
37388,2091.5450029999997,1381.811995
37409,2840.602498999999,2197.616995
37497,2329.5315019999994,2030.3019990000003
37533,451.8294989999995,497.9364969999997
37619,1945.7725019999993,2100.225497
37711,425.56050000000005,1520.1179969999998
37776,1241.8559989999999,2013.1440450000005
37777,858.1514989999991,1591.6764950000002
37778,733.5100019999995,2081.3139979999996
37816,1074.2834979999993,481.7499979999993
37832,677.3205030000004,1794.8374950000002
37847,936.3440019999994,1900.4434969999998
37899,904.2435030000001,1537.2309969999997
37971,1264.6369989999998,117.66549699999996
37972,1219.511,804.5235000000002
37986,357.49000099999967,733.906497
38024,1016.0774999999999,447.30599900000016
38231,344.51900199999955,1181.3214950000001
38248,2261.475999,1862.4569979999997
38277,584.6310009999997,235.69749899999988
38283,768.6625010000002,1520.8809969999998
38327,982.7780010000001,1545.6239960000003
38351,1737.8700019999992,1083.1124979999995
38418,1416.7859999999996,1497.8274969999998
38457,1367.2455009999999,2185.354495
38469,1140.1590019999999,307.5829969999995
38471,1550.6230009999995,1681.1504979999995
38484,800.0544999999997,202.63099500000044
38499,1102.336003,1931.1269969999998
38512,357.9260009999998,117.39299699999992
38526,1321.6835019999994,2057.7154979999996
38532,704.189003,1958.104496
38711,1509.530002,2187.861495
38814,748.1705010000001,798.9249950000003
38819,1149.5875009999995,1486.4914979999999
38900,948.8245009999996,1260.3314979999996
38933,1342.284502,849.4314990000003
38944,622.2359999999999,1502.732497
38977,1968.7715009999997,1333.0344969999996
39054,273.0749530000003,469.70549799999935
39091,742.1755019999996,540.2284959999997
39093,2749.424001,2084.638498
39106,1515.5250019999999,894.8844979999994
39183,1349.8600009999996,940.7734959999998
39253,2209.7554999999998,1827.4134990000002
39292,1439.1309989999995,839.675999
39310,494.9240030000001,31.7734989999999
39336,1535.0360019999994,304.47649699999965
39371,626.2145,256.08049799999935
39386,1448.3959989999998,2160.447996
39457,2349.424001,1509.7629969999998
39480,679.173503,1074.7194979999995
39538,1963.2125009999995,1180.1769950000007
39547,1746.6445019999996,1668.1249979999998
39551,2302.7720030000005,1975.5989960000002
39574,978.0910010000002,1341.2639959999997
39621,2340.3225019999995,1226.813999
39648,2035.5339989999998,1168.9499960000003
39678,1117.378002,860.3859979999997
39738,944.3010019999997,77.06299799999942
39805,835.8609989999991,769.1679960000001
39858,2101.6820030000003,1773.200996
39860,1674.6104979999996,573.309996
40046,617.4945000000002,595.0009950000003
40052,2648.123499,1731.017997
40111,920.0485019999992,1673.4659979999997
40179,2634.3349989999992,1769.4404960000002
40180,1626.7594999999997,1772.7649959999999
40214,1135.4175019999998,2036.2969990000001
40223,2317.3235019999997,1451.720499
40326,1955.1465009999997,1472.8664979999999
40432,2454.445499,1417.3854990000004
40451,806.7035000000001,167.5329959999999
40464,721.5745019999995,684.9109979999994
40633,2580.2165009999994,1717.7199969999997
40711,459.73199899999963,288.9984979999999
40740,1853.0284989999996,1615.968499
40742,1060.8219989999993,708.8909969999995
40754,368.717001,696.4104969999999
40846,1240.8749989999992,1577.669996
40863,742.0120019999999,2137.339997
40985,634.1169989999994,663.6559979999993
40986,935.1450019999997,1531.453997
40992,728.0600019999997,1046.3249990000004
41003,2826.051,2130.363997
41106,999.6730000000002,133.85199699999976
41201,2288.6115479999994,2137.666996
41216,305.27900199999976,451.7749990000002
41334,2941.249002,2060.7674979999997
41391,1817.44,1438.8584990000004
41417,1474.0014530000003,529.8189970000003
41430,713.2360019999996,2017.8214990000001
41445,2335.3085019999994,2178.1059960000002
41454,977.9820009999999,1825.0699990000003
41515,1080.8085029999997,1079.4064979999994
41530,1472.366453,1321.0444969999999
41683,1690.2370029999997,1185.9539950000008
41733,403.97850000000017,507.41949699999986
41763,880.496498,1433.898999
41816,1202.9975,373.25549599999977
41852,1647.1969989999993,1485.6739979999998
42085,2365.0110009999994,2086.0554979999997
42150,1883.0430030000002,1035.6974989999999
42159,2521.029502,1555.106996
42193,720.6480019999995,215.85949900000014
42196,2647.5784989999997,2156.033496
42274,1881.259498,1565.1349960000002
42352,1039.512499,2134.069997
42389,522.6645019999996,1102.2964970000003
42413,656.0804989999997,547.0409959999997
42448,1210.0279999999998,924.750497
42489,1185.339501,1843.7634990000001
42559,1456.298498999999,1283.8209979999992
42648,212.8074999999999,694.3939979999996
42672,564.3025009999997,131.5084969999998
42679,1440.6569989999994,1908.0189969999997
42803,2786.7565010000003,1506.819997
42820,397.9835000000003,763.8269959999998
42896,478.62850300000036,711.5614969999997
42913,1343.865002,1583.9919950000003
42975,429.59349999999995,508.40049699999963
43065,2194.3865,1759.0854960000001
43086,2058.914498999999,1686.0009979999995
43112,765.6105009999997,809.6015450000004
43221,1327.9510019999993,981.7574950000007
43269,263.92849899999965,319.1914969999998
43302,1752.857501,1514.6134969999998
43372,1360.705501,839.7849990000004
43377,1201.5260000000003,2065.781498
43438,1705.2790019999998,2051.883999
43735,1255.8079989999992,1671.6129979999996
43784,838.6949989999998,1462.7294979999997
43896,890.9455030000004,1544.0434960000002
43909,1794.0049999999997,957.613996
43966,1159.0705009999997,295.97449700000016
44008,863.0019989999996,1134.1244969999998
44094,1885.8320479999998,975.9804960000001
44108,3007.194,2155.379496
44151,620.3830000000003,408.67504499999995
44152,1295.033003,1769.9854960000002
44179,1622.127,1108.8364970000002
44234,2086.2680479999995,1789.169495
44407,1593.8960000000002,117.82899699999962
44409,1898.8480030000005,1875.5914979999998
44422,1254.0094989999993,1347.8039959999996
44442,501.2460030000002,537.7214960000001
44445,1972.7500009999999,1583.5559950000002
44568,1807.4119999999998,1914.504497
44586,1171.224001,1006.4309999999996
44782,786.4295010000001,1339.0839960000003
44805,459.6229989999997,444.1994990000003
44809,1434.0624989999992,1047.0334990000001
44830,773.6220010000002,2012.5895
44841,911.383002,1246.215999
44861,1370.8970009999998,83.00349800000004
44882,2476.517998,1762.573496
44966,2698.6300029999998,1930.091497
44979,942.9930019999997,1865.3999979999999
44998,1045.5074989999998,214.98749899999984
45027,2399.9455000000003,1854.4999979999998
45071,2786.375001,1903.6044969999998
45146,2205.5589999999997,1212.2079999999996
45163,2546.5900019999995,1724.368997
45352,1307.8405019999996,167.96899600000052
45432,1603.1609999999996,2070.904498
45515,2768.063001,1550.256496
45572,787.9555009999999,1482.8399979999995
45607,450.5759989999997,639.403499
45626,2607.7935,1970.7484960000002
45760,1074.0559530000005,1794.1289950000005
45887,2919.6670019999997,2207.912045
45905,2883.761048,1513.632497
45942,2645.3439989999993,2066.162998
45971,623.9254999999998,1193.2024950000005
45976,610.2460000000001,651.992999
45978,490.1375479999997,728.0204969999995
46008,2609.7010000000005,1535.868497
46031,1107.949502,1425.4514990000002
46036,1767.3545010000003,1652.374499
46046,966.2645010000001,1129.219497
46076,2225.506,1854.7724979999998
46081,1085.2870479999997,237.3869990000003
46089,369.69800099999975,222.78099900000052
46166,1730.785002,1598.583
46222,1829.1574999999998,1050.4669990000002
46266,1231.8279989999996,2068.015998
46272,265.99949899999956,124.04199700000026
46404,2014.8785000000003,1412.9260450000002
46436,1464.5279989999995,1985.8994950000001
46451,493.8340030000004,1696.028997
46486,1247.6874989999992,1663.8194979999998
46641,1721.4110019999994,1425.6149990000004
46703,1083.9245479999995,531.3449970000001
46747,1675.3094530000003,1964.426496
46756,2537.815502,1723.8784969999997
46789,509.7480019999998,109.05449700000008
46815,778.2545009999999,854.3364979999997
46824,377.4370009999998,67.14399799999956
46840,1199.7819999999997,1958.9764960000002
46852,2852.592499,1503.2229969999999
46853,381.7970009999999,938.5389960000002
46949,2142.9930019999997,1963.0639960000003
47047,1443.0549989999995,920.3904970000003
47057,745.3910019999998,483.71199799999977
47066,1264.9639989999991,2002.9430000000002
47110,1192.5335,1527.5844969999998
47126,518.8495019999996,799.9059950000001
47159,1556.018501,442.4009990000004
47168,2704.189003,1800.49595
47278,1789.1545,1743.8799960000001
47299,1649.5404989999993,485.83749799999987
47313,1025.9964999999997,1898.0999969999998
47513,1850.4669989999998,1333.143497
47574,262.51149899999973,141.75449600000047
47746,874.7739980000001,1202.9430000000002
47803,906.9685019999993,1618.4209990000004
47870,1328.0600019999997,767.042496
47887,2287.957548,1850.684999
47893,1213.2980000000002,336.46799699999974
47946,1989.9175,2011.554
47983,2401.1445,1505.893497
47985,2160.705501,2060.1134979999997
47990,1161.9590009999997,173.41899600000033
48041,2496.886003,1454.4999979999998
48207,2690.355548,2190.150495
48231,2751.331501,2070.1414979999995
48261,381.36100099999976,1343.5529960000003
48299,1828.9940000000001,1335.759497
48323,1599.7819999999997,1874.1744979999999
48326,2378.0910010000002,1833.0269990000002
48521,1716.342502,1409.4925450000005
48524,1185.339501,334.72399700000005
48538,1795.9125,1434.825499
48580,1951.2225009999997,1820.6009990000002
48629,2433.462999,1575.8714960000002
48632,2674.655453,1676.4089979999999
48723,2249.3769989999996,1927.475497
48736,1370.7880009999994,1267.9614979999997
48793,2430.628998999999,1916.0304969999997
48848,719.4490019999998,1016.2954989999998
48867,1399.8365,830.3019990000003
48908,1119.1765019999998,493.3039979999994
48976,632.9724989999995,695.4839979999997
48993,1396.3484999999996,1415.695999
49014,1554.4925010000002,310.41699700000026
49017,583.7045009999997,628.8304990000006
49076,733.6190019999999,411.0185449999999
49237,294.65150300000005,320.8809970000002
49304,2672.2029530000004,1954.2349960000001
49340,635.7519989999996,302.35099699999955
49363,1386.920001,73.30249800000001
49388,2445.779999,2167.3694960000003
49416,1534.2730019999995,957.6684960000002
49447,923.5910019999997,2172.274496
49461,448.01449899999943,944.5884960000003
49532,2450.1944989999997,1350.8559960000002
49567,1289.4290479999995,1349.6569959999997
49569,1277.9894979999995,2186.662495
49604,2240.7659989999997,1588.6244950000005
49607,2312.418502,1294.6119979999994
49633,1296.4500030000004,2105.457497
49645,2488.1115030000005,2064.3644979999995
49654,2462.293499,1687.9629979999995
49850,2016.4590000000003,1722.0799969999998
50000,1619.6744999999996,1010.9640450000006
50062,1670.4684989999992,1043.1094990000001
50099,1771.9325009999998,873.7384979999997
50128,54.49999899999966,127.80249699999968
50188,1764.3025009999997,807.5209999999997
50208,763.1580010000002,1870.6319979999998
50236,613.6795000000002,1827.6859990000003
50255,1715.3615019999993,1658.1514979999997
50277,739.8865019999998,1958.540496
50321,860.7674989999991,537.7759960000003
50352,1507.186502,1388.9514950000003
50389,2036.2424989999995,1379.7954950000003
50420,1222.3995,1011.3904999999995
50424,746.0450019999994,1268.833498
50471,1885.5500029999998,1082.9489979999998
50593,2655.480999,1494.7209979999998
50594,1434.280499,491.2329979999995
50666,2310.347502,2137.666996
50685,1458.8054989999996,587.6434950000003
50687,459.67749899999944,890.7424979999996
50708,1022.6174999999998,1293.9579979999999
50725,2460.0589989999994,1385.2454950000001
50726,2312.146002,1432.7544990000001
50743,1056.1894989999996,593.0934950000001
50763,2461.312498999999,1290.2519979999997
50774,973.4040009999994,1620.273999
50823,355.90950099999964,664.9639979999993
50846,671.5039979999997,670.4684979999993
50858,1964.3570009999999,1782.3024950000004
50911,783.4865009999999,211.56354499999998
51004,2467.525499,1398.5829999999996
51056,1924.4085019999998,1315.9214970000003
51066,592.6424999999999,1774.8359960000003
51120,940.1045019999997,392.76649500000076
51131,1129.8585019999996,301.86049699999967
51137,974.1125010000001,932.7619969999996
51156,2053.137499,1350.1474960000005
51162,2042.5099989999994,2105.566497
51196,2159.5065010000003,2048.6684990000003
