CELL_ID,X,Y
221628,1873.6118219999998,1827.6673770000002
221670,1561.334069,1737.7948730000003
221695,1116.4693210000005,1978.8966280000004
221758,1054.7328230000003,2285.063875
221801,1965.402819,1443.2913759999997
221862,1440.193823,682.7854970000001
221873,1397.7215000000006,1965.625122
221964,1392.6363180000003,2346.9088730000003
221994,311.80382099999997,997.829878
222030,1840.5735729999997,588.3905000000002
222062,638.7833230000001,1202.2783780000004
222074,155.36656900000025,431.73624900000004
222086,2671.9298280000003,1555.2633730000002
222112,1900.5198210000008,1255.9858759999997
222146,1031.947823,307.7404959999999
222209,1798.1555000000003,1219.4756270000003
222211,2026.6853300000002,615.298499
222264,1912.6718210000008,1285.5521250000002
222393,1491.6770710000005,679.638997
222413,2284.4615780000004,1025.7143770000002
222449,1878.8740720000005,680.0187470000001
222469,471.0078220000005,602.7125000000001
222470,353.35931900000014,519.3499960000001
222530,575.8730690000002,762.1877509999999
222543,304.0460710000002,537.360995
222552,833.6295730000002,261.89924800000017
222596,711.8580710000001,1556.239872
222622,830.4288240000001,1483.870375
222635,1009.6653930000002,14.647499000000153
222662,824.0273240000001,681.9174969999999
222689,414.5878240000002,841.1214980000002
222706,519.7243210000001,531.122245
222795,2275.6188280000006,1163.834872
222841,1818.3310739999997,1089.078375
222859,510.01357099999996,1354.503873
222872,1570.1768190000003,1416.6003770000002
222879,2330.3570760000002,1774.7736289999998
222893,615.6728240000002,1442.4776259999999
223049,815.3473240000003,933.780495
223085,543.2688200000002,581.5007500000002
223104,1721.4603200000001,1914.033374
223166,1405.4393180000002,1523.9068739999998
223212,1333.72082,1993.6526280000003
223238,2668.240828000001,1844.701876
223264,2322.8705760000003,1054.9008759999997
223335,894.7693210000002,225.2804990000002
223418,2127.6445760000006,2164.8113720000006
223473,1095.9085710000004,2155.426123
223574,1035.853823,2220.614877
223599,1448.548323,710.0732460000002
223694,556.1260690000004,556.822426
223751,645.2390730000002,680.778247
223786,1402.5640680000006,70.796247
223794,1055.7635730000002,1804.7738780000004
223797,251.85757300000023,703.4547460000001
223908,2019.5785800000003,1577.703128
223988,892.1110710000003,959.7463790000002
224001,363.99231899999995,1127.867123
224084,478.6570720000004,836.347499
224095,174.95081900000014,701.3389960000002
224235,1210.193574,2155.894629
224277,2049.253329,1146.3121230000002
224322,1691.4600710000004,1978.8966280000004
224449,1449.9045730000003,1733.943123
224453,2452.454079,2078.065625
224642,1235.4740729999999,2034.6656269999999
224715,1542.1838199999997,890.2177470000001
224778,1185.2583180000001,90.48899699999993
224815,519.7243210000001,539.151245
224820,1398.8208180000001,2237.595126
224829,837.7525730000002,959.3864940000003
224847,1220.2840739999997,2043.454126
224874,1556.9940690000003,553.798745
224885,1335.13132,831.085249
224911,932.7443200000002,632.2787489999998
224914,1034.7145730000002,2117.396874
225048,1083.9735720000003,478.71674699999994
225050,2217.24583,874.4309969999999
225220,696.0713209999999,9.439499000000069
225322,1384.8785680000005,1902.749374
225351,1547.3918199999998,1151.628623
225352,2088.2048269999996,1094.069375
225423,1207.3380680000005,371.587319
225551,1648.928073,1401.4646280000002
225572,1332.3645699999997,801.6817500000002
225612,456.414573,341.15849500000013
225662,1217.7885739999997,1170.068197
225701,1469.4345720000001,1116.691624
225752,1982.2745680000007,1706.329874
225830,2054.949579,1567.9381290000001
225958,1807.6093180000003,1036.184627
226021,2359.5978250000007,2095.534125
226026,354.93256900000006,1114.358874
226071,620.5553240000004,1467.486875
226137,1042.5808230000002,1646.0038759999998
226188,874.8595720000003,558.3557440000002
226205,1362.5275690000003,821.971249
226284,1288.9103220000002,911.1039960000003
226302,2039.1085790000006,786.546
226341,1924.0643199999995,833.146749
226356,1552.8710690000003,922.1709960000003
226374,1568.332319,1854.3583759999997
226456,1169.525819,992.4591280000004
226471,1937.9523200000003,996.0938780000001
226585,662.3278220000002,1502.749374
226657,1735.34832,1418.444877
226715,2085.8720780000003,1725.046124
226717,1700.4113210000005,1858.427126
226793,1706.4330710000004,1573.9056289999999
226811,1092.4365710000006,1492.5503750000003
226826,786.5060680000001,784.2675000000002
226905,1526.8310699999997,826.3112489999999
226923,1237.644073,410.90424900000016
226929,915.1130710000002,17.848249000000123
226944,773.3233190000001,277.034997
226998,306.650071,1038.6801259999997
227007,1161.8223190000003,1678.011375
227025,158.2418190000003,704.8109960000002
227032,1922.1655700000001,1251.049126
227064,995.9998180000002,892.4419969999999
227163,1427.1195739999998,401.7360000000001
227170,1260.320573,2141.104123
227258,1573.9200690000002,570.4480690000003
227311,1302.0388210000006,1894.5033750000002
227314,2105.4020769999997,979.981628
227482,457.8793230000001,595.6600000000001
227484,1049.9045730000003,2181.500628
227489,1020.5553240000004,1215.949377
227505,1458.4218230000001,316.14924599999995
227575,2076.161328,680.1272469999999
227653,915.9810710000002,1443.3456259999998
227700,408.04331800000045,920.2179960000003
227801,1443.340323,412.5317490000002
227835,1270.302572,784.8642500000001
227900,1102.4728210000003,1769.7826289999998
227928,2577.5003239999996,2061.736376
227936,839.8683230000001,1525.805624
228045,1817.2460739999997,1889.566625
228068,1979.9418190000006,1915.1183740000001
228080,1188.4590680000006,1759.0066219999999
228101,2074.642328000001,874.2139969999998
228109,1287.6083220000005,325.805746
228172,2359.706325,987.9563780000003
228199,1563.341319,1143.762373
228219,1815.727074,1237.6493759999998
228317,563.6125690000003,457.9932480000002
228368,2339.633826,1401.6273780000001
228376,867.6985720000002,1506.167124
228383,610.7360740000004,1507.4691239999997
228486,1431.5680739999998,294.6662469999999
228518,805.6020680000001,548.427995
228533,1349.23632,1248.553626
228694,336.75882000000047,616.274999
228759,1931.2795699999997,926.5652460000001
228951,1359.381069,1824.520877
228952,1022.8880740000004,2362.695622
228989,1792.9618180000002,1915.443874
229172,1805.039824,1387.7393780000002
229219,2416.7575800000004,1556.979629
229231,277.51782200000025,685.986247
229373,156.0175690000001,164.357751
229541,1538.9830699999998,193.32725000000005
229613,1555.3665690000003,1824.6293770000002
229622,507.355321,37.757999000000154
229694,139.36282000000028,111.53799600000002
229777,503.1780710000003,494.06949699999996
229936,1371.0448190000002,300.30824600000005
230051,1083.3768220000002,870.4707469999998
230139,1304.4800710000004,1632.604127
230193,1404.7286430000004,2285.280875
230214,2331.1165760000004,1251.2118759999998
230233,2365.9450750000005,1525.100374
230270,1767.8440690000002,819.3672489999999
230353,1416.5950739999998,501.1219960000001
230411,1445.510323,320.0552459999999
230484,1957.916319,758.5184940000001
230488,2757.861825,1692.4961250000001
230587,1464.606322,413.074249
230772,1704.1545710000005,1612.748627
230819,206.14456800000016,368.8748190000001
230835,1576.1985690000001,1891.953625
230840,2081.098078000001,1508.065874
230895,1290.9175720000003,1405.0993780000003
230897,1702.2015710000005,454.4669980000001
230923,818.982074,397.23325
231058,811.6780670000003,1550.2723730000002
231064,1300.5740710000005,489.51249699999994
231207,309.3625710000001,244.6477480000001
231274,828.3130740000001,538.5544950000001
231291,725.5290700000005,1229.8373769999998
231306,1250.6098230000002,917.4512460000001
231347,314.136571,422.8392490000001
231373,1553.9560690000003,1913.9248739999998
231409,2269.5428280000006,1649.530126
231553,257.662323,941.5924949999999
231664,2209.719398,1264.0691259999999
231780,1875.6733220000006,863.418248
231809,1765.3485690000002,2027.5046270000003
231900,1012.1066420000002,1684.195875
231982,1088.4763220000004,1498.7348739999998
232044,1277.3550720000003,2227.830127
232135,1028.3130740000001,805.3165000000001
232242,733.9920700000002,572.1697509999999
232258,1019.7415740000001,1315.823624
232297,336.81307000000015,516.9629960000002
232335,910.230571,1733.726123
232428,259.50682300000017,840.0907480000001
232438,2048.927829,1243.237126
232457,2586.0175739999995,1386.1118780000002
232593,244.26257299999997,966.0538190000002
232615,963.6125690000003,708.9339960000002
232678,831.0798240000004,196.25675
232705,1779.9418190000001,1469.3313750000002
232789,1822.6710739999999,1529.820123
232844,418.3853240000003,1362.5328719999998
232920,253.91907300000003,446.22099800000024
232984,1758.675819,1908.988124
232989,818.982074,1283.2736250000003
233032,2494.3350769999997,1914.358874
233094,79.5793220000005,456.31149800000026
233133,1448.1143230000002,1264.665876
233209,332.9070700000002,1045.949626
233231,1240.031073,204.34000000000015
233277,2257.1738290000003,1007.7033770000003
233299,945.3303200000005,471.501497
233393,2300.4110769999998,894.1779969999998
233474,126.1258200000002,430.48849900000005
233488,1220.8808239999998,247.52299800000014
233542,1534.5345699999998,407.37800000000016
233582,1479.416572,990.6688780000004
233586,2573.8655750000007,1340.344623
233601,1811.406817,1571.138879
233626,832.0563230000002,376.943751
233638,903.3408210000002,704.8109960000002
233646,2167.3013250000004,754.2184259999999
233658,1870.1940720000002,429.3492490000001
233735,1691.4600710000004,1344.7388730000002
233846,683.2683220000004,320.4892460000001
233854,1061.6225720000002,1504.6481239999998
233860,1553.9560690000003,709.0424960000003
233947,631.4053240000003,1151.791373
234074,2668.8375780000006,1526.5651230000003
234098,952.4370690000001,25.28049900000019
234104,306.812821,183.67075
234130,345.7643200000002,475.4074969999999
234190,1309.0370710000007,1160.0373719999998
234216,1842.0383229999998,1807.1066270000001
234274,882.7800720000005,1633.472127
234284,502.31007100000033,1354.9378730000003
234295,2567.6810750000004,2060.054626
234316,1039.3800730000003,606.9982500000001
234337,962.0935690000001,1419.909627
234458,1380.9725680000006,1061.302376
234470,932.7985700000004,1413.128377
234537,1993.8840680000003,1762.350379
234555,1115.2758210000006,1836.347377
234646,1382.7085680000005,463.14699800000017
234669,1852.9425730000003,1510.0188739999999
234789,1940.7733200000002,496.89049699999987
234804,2250.7723290000004,1958.301372
234945,1799.7287500000002,1263.5266259999999
234975,1235.853823,1654.7923759999999
235004,2203.30358,1720.7061239999998
235013,2335.7278260000003,939.0969949999999
235107,1191.1715680000002,401.9530000000002
235366,1590.1950680000004,956.5998789999999
235417,1419.687324,1425.3888769999999
235477,1763.1785690000002,528.246995
235581,700.6283210000001,1168.766197
235603,1054.1360730000001,744.9017450000001
235650,1670.3568220000002,851.1034980000002
235701,1212.2550739999997,2088.156125
235711,2271.116078000001,1637.1068759999998
235743,486.6318220000003,644.267998
235744,1792.0938180000003,1294.611875
235859,1623.4848239999997,342.24349499999994
235871,435.79957300000024,532.4784950000001
235923,765.619819,470.7419970000001
236042,2009.7593299999999,1348.427873
236057,1234.9315729999998,1937.7948730000003
236060,747.6088200000004,61.2482480000001
236074,980.9183190000003,1239.873626
236076,1431.5138239999997,1024.4666270000002
236154,2369.634075000001,1166.4191289999999
236371,1409.0198180000002,518.7532460000002
236416,1476.4328220000002,1397.4501280000004
236476,1974.2998189999998,1167.2471970000001
236545,1487.9338220000004,564.5944940000002
236556,2459.2353280000007,2147.2343730000002
236569,274.6425720000002,823.6529989999999
236701,1279.5793220000005,510.07324600000015
236795,2324.606576,2146.963123
236830,1780.050319,1954.1783730000002
236858,2178.368324,1695.5341250000001
237035,206.68706800000018,635.804999
237103,1050.338573,1562.2418790000002
237186,1023.8645740000002,2247.6313760000003
237204,1456.957073,1101.9356239999997
237224,202.54432400000042,115.93224600000008
237225,11.387074000000212,496.9989969999999
237277,2140.230576,1840.2533760000001
237287,2166.9758250000004,1469.1686250000002
237403,124.82382000000052,449.31324800000016
237548,1359.4353190000002,692.8759969999999
237729,928.4043200000001,805.80475
237751,1920.7550710000005,715.5524960000002
237763,1079.0910720000002,511.53799600000025
237814,1517.8255710000003,657.4507480000002
237833,1225.8175739999997,1684.087375
237874,1832.0563229999998,628.426999
237922,1315.2215710000005,2214.701627
237973,1642.635073,1159.060872
237998,1387.6995680000005,2014.8101270000002
238001,1466.559322,1422.4593770000001
238061,131.4423200000001,584.1590000000001
238190,1266.0168220000005,1778.408378
238268,1043.177573,659.7292480000001
238297,2235.7450790000003,1477.6858750000001
238320,1556.9940690000003,2101.2303739999998
238440,1182.2745680000003,375.696001
238465,307.897821,383.29100000000017
238496,737.6810700000005,963.7264940000005
238524,1016.8120740000004,727.5417460000001
238723,926.7768200000005,1791.9166280000004
238849,1023.1593240000002,1837.7578759999997
238881,2002.32708,1210.9041270000002
238957,2398.386574,1296.1308750000003
239037,1086.3063220000004,1163.2381220000002
239073,1090.2123220000003,814.593249
239129,978.3143190000001,1264.3946259999998
239133,1775.601819,881.7004969999998
239178,196.6907500000002,462.7672480000001
239201,708.8200710000001,957.5962450000002
239273,255.32957299999998,671.9354969999999
239302,1553.0880690000004,178.46275100000003
239309,915.926821,483.0567470000001
239335,2350.9720750000006,1882.676875
239392,2157.590575,1833.4178769999999
239486,1162.256319,2218.716127
239493,750.3755700000002,1281.700375
239590,1169.4173190000001,1809.547877
239595,2050.0670790000004,1792.8931280000002
239614,1683.5395720000001,1357.7046220000002
239695,1493.5758210000004,2098.1923739999997
239724,499.92307100000016,636.618749
239833,1312.4005710000006,1627.1248770000002
239913,2386.0175739999995,1990.6688780000004
239938,1855.6008229999998,2047.143126
239975,911.8580710000001,1918.319124
240025,1081.5865720000002,1182.8026280000004
240092,1694.0640710000007,283.4364969999999
240138,958.5673190000002,1304.539624
240160,1339.9053199999998,1903.291874
240235,1586.4518180000005,705.5704960000003
240274,879.9590720000001,1820.289377
240275,943.5943200000002,1779.113628
240424,1961.551069,1112.6771239999998
240613,1318.4223210000005,403.36350000000016
240778,1505.8905710000004,2159.9288720000004
240816,1370.448069,898.5722460000002
240836,313.3228210000002,103.12924599999997
240848,1384.6615680000004,1431.681877
240904,2462.598828,1672.5863750000003
240920,2518.530576,1719.512624
240961,466.8305720000003,689.0242470000001
240965,1665.0945720000004,1444.5391259999997
240984,1326.8310699999997,517.2342460000002
240995,172.34681900000032,679.096497
241055,609.0198180000002,1360.4171219999998
241106,2268.566328000001,888.4274970000001
241217,1320.9720710000006,1672.0438750000003
241229,1489.6698220000003,2137.415123
241615,1303.5035710000006,371.3560010000001
241625,471.98432200000025,205.9675000000002
241755,318.69357100000025,178.57125100000007
241820,1544.62507,666.401998
241861,1025.2750740000001,1698.300874
241881,2299.2718269999996,1239.3853759999997
241886,2276.866578,1697.053124
241888,2621.4230800000005,1619.4756270000003
241921,54.8413230000001,582.0975000000001
242077,2315.926577,1485.6063750000003
242111,272.74382200000036,1031.139377
242157,1175.7103190000003,1646.5463759999998
242193,2133.7205760000006,1012.043377
242217,959.1640690000004,1470.4163750000002
242224,1687.7710720000005,1353.1476230000003
242244,1282.7800720000005,740.0734950000001
242269,1935.99932,2001.7358780000004
242425,2168.7118250000003,1442.369126
242447,1665.9625720000004,963.3811289999999
242510,1874.9680720000006,1516.149124
242526,2248.6023290000003,1435.262377
242603,739.3085700000001,0.0
242614,2098.4580770000002,670.633497
242648,1627.173824,769.0918190000002
242676,2027.8788290000002,1224.8463769999998
242705,1591.0630680000004,1060.3258759999999
242729,1901.0623210000003,1139.7478730000003
242783,979.6163190000002,1577.486128
242860,840.5735730000001,282.02599699999996
243034,791.8225680000005,1089.783625
243038,265.52857200000017,1153.961373
243041,1283.4853220000005,906.0587460000002
243066,1937.6810699999996,485.606497
243167,1062.9788220000005,970.5565690000003
243228,247.19207300000016,142.894495
243258,2137.8978260000004,1805.3163780000004
243272,670.6823220000001,1245.244376
243379,380.9725680000006,836.7814989999999
243424,2402.7808239999995,1406.7268780000004
243585,1024.7868240000003,334.97399500000006
243658,2578.9650739999997,1361.0483789999998
243674,1396.4737500000006,1396.4736280000002
243710,1693.3045710000006,2016.6003770000002
243756,131.49657000000025,767.8983190000001
243881,2292.8160770000004,2167.9524470000006
243934,142.07532000000037,691.411247
243999,958.0790690000003,498.8977460000001
244006,1421.857324,1127.9756230000003
244074,617.0833240000002,1496.998874
244083,2523.0333259999998,1340.7786230000002
244086,2398.1498300000003,2137.6321230000003
244152,1035.853823,2109.042374
244195,1245.4018230000001,2293.7438749999997
244196,1045.890073,423.1104990000001
244246,1733.9920699999998,2074.051125
244270,2126.1798260000005,1224.6293770000002
244415,966.6505690000004,1569.7969469999998
244473,233.2498230000001,778.2457509999999
244546,2198.69233,1922.9846239999997
244573,825.9803240000001,1780.6868780000004
244594,639.814073,1278.716625
244604,1230.591574,329.71174500000006
244653,349.56182000000035,1041.284126
244685,1973.3775690000002,1349.295873
244723,801.4105,1030.3798769999999
244736,2099.2175770000003,1518.644624
244808,987.3198180000004,611.283999
244846,435.8538229999999,193.27300000000014
244849,2559.001075,2101.3931239999997
244859,1996.690506,805.2080000000001
244944,989.5440680000002,1915.8778739999998
244964,1061.4598230000001,307.14374599999996
244969,982.6000680000002,1363.272629
244997,787.5910680000002,1204.828128
245010,1406.4700680000005,830.813999
245101,917.2830710000003,919.0787460000001
245165,2228.909579,1548.4821230000002
245170,1573.4318190000004,2140.561623
245175,1036.613323,2098.8976239999997
245217,870.6280720000004,1103.3461240000001
245303,1201.7360000000003,658.4814980000001
245314,1011.0615740000003,927.4874960000002
245328,337.4098200000003,844.4849980000001
245383,1820.4468239999997,1423.5443770000002
245424,1185.1498180000003,1123.472874
245467,1708.5488210000003,1785.4608780000003
245526,1309.5253210000005,1251.103376
245561,1134.80582,2253.0021260000003
245613,1630.211824,672.749247
245637,1555.800569,1445.027376
245641,1474.9138220000004,1325.3173739999997
245651,1813.6655739999997,1562.2418790000002
245658,751.4063190000002,72.26099700000009
245769,1271.1163220000003,606.78125
245784,1386.6145680000004,499.7114960000001
245812,1293.3045710000006,1908.825374
245813,1567.3558190000003,1814.4846270000003
245821,534.2090700000003,616.1664989999999
245828,950.8095700000003,1830.9223769999999
245888,1438.4578230000002,2092.062125
245904,2206.2927550000004,1065.533876
245913,2153.901575000001,1648.4993759999998
245919,968.3323190000001,236.83574900000008
245924,984.4988180000005,442.53199800000016
246008,1807.7666430000004,1916.2576239999999
246041,1629.669324,2150.218123
246085,252.2373230000003,744.9017450000001
246093,1688.3135720000005,1294.557625
246198,2486.3060780000005,2145.172873
246283,1184.4445680000003,284.0332470000001
246336,2563.8835750000007,1849.5843759999998
246341,1294.5523210000006,2320.597624
246430,651.3150730000002,911.8092460000003
246437,2506.7583269999996,1760.796872
246481,1813.3943239999999,816.274999
246625,1605.6365739999997,1914.3046239999999
246664,1249.416323,1719.2413739999997
246730,2024.5695800000003,1957.142379
246739,937.3555700000002,1073.9426250000001
246741,1796.0940000000005,815.2442489999999
246750,1267.4815720000001,2089.241125
246813,729.9775700000005,3.9060000000001764
246830,798.4953180000002,486.31174699999997
246858,963.3955690000003,1527.5958730000002
246880,1748.53107,642.1522480000001
246898,1411.352567,1070.145125
246983,841.1703230000003,1941.3211230000002
247051,1593.5585680000004,1292.1706250000002
247089,1160.0320690000003,1523.3643739999998
247117,1780.647069,869.8739970000001
247147,915.4928210000003,1796.6906280000003
247189,1906.2160710000007,1608.9511270000003
247217,1844.2083229999998,1640.578876
247252,544.6250700000005,423.00199900000007
247340,2435.4738290000005,1487.830625
247444,654.787073,901.7729960000001
247502,2244.533579,1453.1106259999997
247617,2315.2755770000003,1119.4041240000001
247779,272.09282200000007,582.2060000000001
247809,2336.2160760000006,1132.7496230000002
247856,1545.87282,1489.241125
247912,1217.734324,298.192497
248005,1719.6158210000003,670.5792469999999
248066,1778.5855690000003,1347.2343730000002
248083,1096.1798210000006,1757.650372
248090,338.3863200000005,369.891251
248141,1032.4360729999999,1337.0896230000003
248179,62.707572000000255,122.22524599999997
248245,1594.9005000000002,1573.634379
248318,90.32082200000013,420.23524900000007
248369,2373.4315750000005,1462.2246259999997
248374,1163.829569,2306.058624
248438,1680.5558220000003,1377.2691280000004
248473,903.7205710000003,1200.6508780000004
248520,1541.91257,532.4242449999999
248522,2271.7670780000008,2133.617623
248528,853.5935730000001,1067.432625
248595,1285.5468220000002,1190.1263780000004
248651,219.52457400000003,585.5152500000002
248656,2408.07758,2111.646374
248663,1212.6348239999998,2243.3998760000004
248672,1286.0893220000003,1542.297623
248691,1150.2128199999997,1594.9003780000003
248730,1573.106319,1557.142379
248824,1455.9805730000003,654.6839980000002
248883,715.926821,1518.970124
248922,2097.698577,1225.226127
248952,1756.9398190000002,1238.083376
249067,624.9495740000002,1206.8353769999999
249112,453.0510730000001,39.439748000000236
249151,2137.3010759999997,711.0497460000001
249187,1721.40607,638.408999
249270,2175.438825,1210.5243770000002
249282,1627.1195739999998,957.2164950000001
249431,1906.1618210000006,1494.991625
249513,1719.3445710000005,2158.8438720000004
249545,904.859821,1392.7846280000003
249574,730.2488200000003,1562.6956220000002
249643,1789.3813180000002,401.35625000000005
249735,1461.9480720000001,1957.033879
249736,913.594071,734.3772450000001
249745,1407.2838180000003,2079.259125
249831,2163.8293250000006,1761.7536289999998
249991,1677.3550720000003,260.5429980000001
249998,1233.6295730000002,313.38249599999995
250021,2042.743329,858.2102480000003
250263,1247.3548230000001,1049.150376
250346,1045.0763230000002,697.3244970000001
250387,644.3168230000001,814.3762489999999
250609,2228.0415790000006,1600.7593780000002
250649,971.2075690000001,10.687249000000065
250664,1696.0170710000007,2028.643877
250711,1728.0788199999997,2114.847124
250744,1274.2628220000001,449.31324800000016
250750,812.7975740000002,266.56474800000024
250892,1101.4420710000004,1389.6923780000002
250900,1455.3838230000001,942.7859950000002
250976,909.688071,855.7147480000003
251031,590.9003180000004,697.053247
251052,302.41857100000016,1006.5098780000003
251104,109.6338209999999,379.8190000000002
251128,515.7640710000001,21.048999000000094
251320,427.8790740000004,50.615248000000065
251354,1044.7508229999999,1423.110377
251364,271.3875720000001,903.5632460000002
251369,2539.3083260000003,2065.316876
251475,2437.5353290000003,2047.6313759999998
251591,1690.3750720000003,802.0615
251610,2145.221576,967.6270690000001
251618,1823.105074,629.403499
251628,2303.069327,1083.2736250000003
251641,411.98382400000037,949.4587449999999
251681,1586.7230680000002,1507.197874
251696,1595.6600000000003,1716.094874
251731,1858.204823,1367.355697
251760,1157.428069,1857.0708759999998
251764,2236.396079,1913.0026239999997
251786,1296.4510710000004,1588.7158780000004
251791,1353.3593190000001,1499.168874
251806,102.68982099999994,403.74325
251991,341.2615700000001,717.3969960000002
251994,1444.425323,320.7604960000001
252050,1555.9090690000003,1896.0766250000001
252111,580.267319,259.4579980000001
252117,1468.7293220000001,1675.353125
252118,444.805073,1337.686373
252120,1390.9003180000004,1528.1383730000002
252165,1734.5345699999998,1845.352876
252238,517.9883210000003,1302.912124
252268,787.2113180000006,302.4782459999999
252276,1145.16757,92.38774699999999
252311,1481.8578220000004,825.1719989999999
252390,1591.2258180000003,1168.8746970000002
252569,536.2705700000001,898.029747
252679,1258.2590730000002,1452.134126
252693,2291.3513270000003,884.4129969999999
252715,452.3458230000001,1145.8238730000003
252784,1171.9670690000003,1630.813877
252977,2591.3340739999994,1389.475378
252982,822.7253240000005,1770.8676289999999
253064,2224.1898300000003,1848.228126
253106,1708.9828210000005,643.1287480000001
253151,609.6653930000002,565.0230690000003
253226,1726.2885700000002,329.11499500000014
253497,673.2863220000004,1271.1216250000002
253751,1732.5273200000001,582.5315
253754,474.1543220000003,490.2177469999999
253781,1564.1550690000004,1726.7278730000003
253847,705.4565710000002,1192.9473780000003
253886,1289.941072,943.3827449999999
253928,454.624323,88.4274969999999
254008,799.4718180000004,668.571997
254082,1668.7293220000001,721.1402460000002
254092,509.90507100000013,714.3589960000002
254113,985.6923180000003,1346.963123
254123,2025.4375799999998,787.414
254215,1640.031073,1348.6991230000003
254275,1240.682073,957.256304
254289,1242.9605730000003,2282.2971249999996
254387,2319.886826,904.8652460000003
254400,2555.5833250000005,1718.427624
254425,555.7463190000003,71.28449699999987
254455,1507.9520710000006,242.69474800000012
254476,1842.9605730000003,438.0834990000001
254607,1139.57982,2326.510873
254617,1376.849569,2161.2653790000004
254703,1087.3370720000003,1868.6261250000002
254729,1841.767073,1530.905123
254773,2473.340328,2104.322624
254941,1836.9930729999996,2161.068122
254961,1488.7475720000002,1112.948374
255000,986.7773180000004,587.25125
255029,1388.5675680000004,2207.8661270000002
255053,1685.7095720000002,1683.4363750000002
255198,1074.8595720000003,533.237995
255354,1079.4708220000002,1496.347874
255364,1010.1393240000002,1491.6823750000003
255429,2446.757829,1871.935375
255481,2199.2402549999997,1503.834374
255497,1458.367573,869.0602469999999
255531,1098.1870710000003,2337.306623
255540,1116.6320710000005,1161.5021219999999
255642,2152.7623250000006,2088.481625
255719,1422.0743239999997,848.553748
255775,2518.422076,2005.3706280000001
255787,1017.1375740000003,1597.9926280000004
255808,2305.3478269999996,2089.5123750000002
256002,1128.40432,1501.501624
256011,804.6255680000004,248.55374800000004
256031,1430.2660739999997,1925.6428740000001
256091,424.35282400000006,227.77599900000018
256141,1650.013073,1118.8616240000001
256240,648.2770730000002,12.097749000000022
256253,654.9498229999999,545.552745
256485,1159.5980690000001,1812.6943770000003
256565,1538.54907,1932.9123730000001
256569,1684.6788220000003,1399.6743780000002
256598,1250.555573,2236.130377
256609,91.56857100000025,689.729497
256697,1370.285319,696.7277469999999
256713,1494.3895710000006,2073.128875
256724,2392.256324,1697.541374
256802,1602.924074,1877.0348750000003
256874,1935.0770700000003,875.4074970000001
257034,2356.6140750000004,981.0123780000004
257040,1658.150573,1104.539624
257050,2116.4690769999997,1715.606624
257063,2406.3415800000002,1827.6673770000002
257105,1990.195068,773.4175009999999
257169,2840.681829,1937.2523730000003
257202,2491.188577,1525.6971239999998
257306,1923.7388199999996,1716.691624
257495,1831.8393230000001,1108.499874
257505,2126.396826,1127.2161230000002
257508,490.9175720000003,983.2908780000002
257533,23.10507400000006,363.56374400000004
257591,2035.7993290000004,1566.0591220000001
257605,656.3060730000002,1113.436624
257634,1141.1530699999998,2199.2946279999996
257647,1574.4083190000001,901.3389960000004
257696,1356.9940690000003,2261.1938760000003
257708,1631.0255739999998,597.2875000000001
257784,1061.7853220000002,1948.3193730000003
257837,2087.933577,871.0132469999999
257869,2200.3938239999998,762.9669940000003
257899,1009.2170740000001,634.557249
257937,1843.882823,1630.434127
257968,1403.8463239999996,1218.2278770000003
257986,1242.852073,561.482501
258000,635.5825730000001,1069.765375
258084,1117.2830710000003,2230.488377
258119,817.0833240000002,13.399749000000156
258126,1221.097824,1835.3708769999998
258156,1039.054573,1667.324125
258200,2533.829076,1264.340376
258213,955.1495690000002,1327.867123
258241,1117.8798210000004,724.5579960000002
258259,537.6268200000004,1217.8481270000002
258268,270.95357200000035,493.03874700000006
258334,397.12474999999995,333.94324499999993
258366,1075.673322,2147.125873
258386,1163.1785690000002,520.0552460000001
258480,1423.7018239999998,2140.344623
258528,181.51506800000016,106.87249599999996
258556,1002.4900740000003,1996.799128
258709,1697.0478210000006,1368.5491969999998
258716,1850.5555729999996,1950.5978730000002
258787,725.9088200000001,56.69124800000009
258815,2257.4450780000006,2100.308124
258917,1959.5438190000004,1309.8018739999998
258988,1329.0010699999998,1470.362125
259048,1784.3903180000002,1789.5296280000002
259087,1419.5788239999997,649.5844980000002
259088,1629.7778239999998,545.0102449999999
259091,1459.8865730000002,980.7953780000003
259107,2409.9763300000004,2065.859376
259253,2475.5645780000004,1633.0381270000003
259291,438.3493229999999,217.90249900000003
259306,2418.65633,1329.7116230000001
259351,1671.1705720000004,1133.400623
259417,239.43432299999995,808.30025
259481,1640.302323,1304.702374
259482,1255.0583230000002,1801.410378
259499,1410.193574,1925.588624
259529,1886.848822,2163.2923720000003
259775,849.633323,734.485745
259801,1183.7935680000005,329.5489950000001
259837,246.4868230000002,349.45874500000014
259849,1400.8625750000006,1429.0778770000002
259915,1147.9343199999998,693.8524970000001
259927,2668.946078000001,1890.7601250000002
259931,857.662323,1249.638626
259960,1839.651323,988.010628
259962,1408.0235739999998,418.33649900000023
259964,1170.285319,917.1257460000002
259966,96.45107099999996,669.7654969999999
259969,1106.8670710000006,510.34449600000016
259991,1893.0333210000008,1287.5593750000003
260002,1159.4895690000003,1923.472874
260054,1471.387572,453.4362480000002
260068,2344.462076,1274.647875
260219,1081.912072,851.9714980000003
260231,1701.1708210000006,2090.380375
260288,586.8858180000002,75.40749699999992
260347,1038.946073,1838.571626
