CELL_ID,X,Y
198693,229.9405740000002,2358.681366999999
198716,495.0405719999999,1648.7164979999998
198804,753.7933199999998,1467.8667479999995
198812,1011.8408179999997,695.5342469999996
198930,922.708071,1609.1283179999996
198947,152.54557000000023,1128.5182459999996
198969,467.80707299999995,1681.4292469999996
199032,1471.5503230000004,1189.1154939999997
199053,277.1923230000002,907.4692459999997
199114,904.9140719999996,853.3819979999994
199179,175.11357000000044,1764.1604949999996
199213,1280.9355730000002,1386.2402439999996
199312,1417.8428249999997,656.2572479999994
199328,1093.0333219999993,980.4897439999995
199391,416.6493250000003,597.7954929999996
199407,9.542574999999488,1459.1867479999996
199424,1538.1693209999999,36.510248999999476
199463,519.6700709999996,1095.4799969999995
199473,35.36557400000038,1717.2342459999995
199474,878.0603230000006,2001.1936219999993
199592,743.9198210000004,523.0932459999995
199754,444.6965740000005,1029.6747489999998
199766,1101.7133219999996,1175.0104939999997
199841,1297.5903219999996,1359.7119949999997
200041,1496.830822,544.1964949999997
200058,598.915,606.9439999999995
200108,828.6385740000005,1824.8464989999998
200152,1456.5773240000003,74.64799799999946
200184,252.5085740000004,1781.4119939999996
200198,605.8190689999992,2179.025116
200321,681.8578230000003,1917.0714959999996
200364,270.8450730000004,1726.8364959999994
200365,133.55807100000038,1776.4752439999997
200450,1581.0268189999997,863.4182479999995
200583,71.49607300000025,1962.1532449999995
200729,437.10157400000026,1741.8094949999995
201043,53.70207399999981,1270.3622479999995
201063,1046.7580740000003,603.2204929999994
201193,922.328321,395.02874299999985
201240,382.1660689999999,732.9667459999996
201446,847.1378240000004,2076.9808699999994
201520,1244.3710740000001,246.22099799999978
201738,696.1798220000001,686.2574969999996
201863,742.2380709999998,503.12924699999985
201981,337.0843210000003,2047.5773709999996
202130,980.4843189999992,677.3604969999992
202133,43.231824000000415,1573.5457439999996
202134,879.3623230000003,2046.0583709999996
202269,409.1825680000002,1639.4397489999997
202282,1099.000822,634.8827489999999
202418,1530.3030709999998,679.3134969999996
202493,417.6258250000001,1552.6594949999994
202671,769.5258199999998,1323.9069959999997
202934,150.80957000000035,1730.5797459999994
203043,506.81282199999987,706.8182459999998
203044,661.5140730000003,607.7034999999996
203387,242.4723240000003,1537.5779949999996
203534,256.14332399999967,1449.0419979999997
203546,23.105074999999488,1165.1369949999994
203701,721.1348209999996,574.4679939999996
203824,839.1088239999999,371.8097439999997
204010,1234.823074,1567.3069939999996
204113,1208.526143,1584.3957439999995
204147,688.0423230000006,1495.2087469999992
204158,58.69307300000037,1259.3494979999996
204193,444.9678240000003,602.6779929999993
204252,85.70957300000009,2469.7656199999997
204319,589.0558189999992,733.1837459999997
204380,435.6910740000003,1453.9244979999994
204400,935.185571,1961.6107449999995
204426,1269.0005730000003,849.2047479999997
204526,698.4583219999995,1810.5388179999995
204533,503.7748219999994,222.2424989999995
204606,182.27456899999925,2190.9058659999996
204678,137.95232099999976,877.5232469999996
204679,1146.957821,619.5299989999999
204863,99.32632199999989,1172.7862439999994
204883,233.90082400000028,918.5362459999997
204990,613.7740750000003,1732.8039959999996
205016,44.69657400000051,773.4914939999999
205024,188.18781899999976,1928.0299959999995
205044,1100.411322,513.4909959999995
205086,980.2673189999996,1577.3974939999998
205097,209.01981799999976,2078.0658689999996
205147,915.9810719999996,375.3902439999997
205469,914.6790719999999,766.7644939999996
205508,919.6158210000003,2005.5878719999994
205509,597.8842509999995,802.8752499999996
205537,823.8103249999995,1399.5659999999993
205630,1114.2450719999997,618.8247489999999
205857,574.3540700000003,1094.4492469999996
206062,170.1768200000006,1034.5029989999998
206142,891.0260719999997,1438.6259989999999
206252,285.65532299999995,472.80349799999976
206281,966.8133200000002,1125.5344959999998
206339,317.0660719999996,797.7412429999995
206461,1475.4563230000003,1180.5982439999998
206521,271.76732300000003,2443.8883709999996
206604,1313.6483219999996,470.14524799999936
206729,111.4240719999998,1596.7647429999997
206749,1333.775071,446.3294979999996
206893,1212.112068,1057.3964979999996
206976,227.3908249999995,942.8944949999996
207016,1056.957074,837.5409989999998
207091,824.2985749999998,1125.1547459999997
207112,303.12382199999956,689.7294969999994
207223,469.977073,810.4159999999997
207234,1114.7875720000002,1652.1884979999995
207269,616.4323249999998,2080.7783689999997
207499,1348.3140700000004,223.32749899999953
207507,536.4875709999997,1980.5982439999996
207665,230.86282399999982,1234.6114989999996
207719,854.5158240000001,1068.9517479999995
207752,380.430069,1257.7219979999995
207767,901.8218219999999,1817.0344989999996
207773,65.36582300000009,2276.0043699999997
207830,597.1390689999998,1076.9264969999995
207870,369.09182000000055,2315.1186179999995
207883,711.4240719999998,1996.2222429999995
207888,442.41807400000016,370.6162439999998
207899,1000.808325,654.8467479999995
208074,1389.1100689999998,154.66674499999954
208121,989.8695689999995,1444.4307489999997
208272,63.84682299999986,1488.2104969999996
208407,408.674575,311.86349599999903
208595,1396.8135689999995,83.70774699999993
208709,778.9653189999999,913.3824959999997
208827,405.80475000000024,328.68099599999914
208836,1147.283321,1661.5737479999998
208873,198.75224999999955,1088.6987469999995
209032,672.092823,1748.6449949999997
209078,633.9550740000004,526.6194959999998
209245,788.296319,1587.2167439999998
209322,793.6670690000001,1510.8869959999997
209339,413.44857499999944,290.4889969999999
209370,165.51132000000052,2393.6582969999995
209427,813.8283249999995,246.60074799999938
209640,924.498321,740.0734949999996
209750,1240.031074,1577.3974939999998
209784,223.37632500000018,957.4334949999993
209897,1188.5133189999997,1196.8534999999997
209939,92.32807199999934,2370.8876159999995
209981,1603.3235689999997,723.3644959999997
210042,1236.1793240000002,1354.0699949999994
210076,1267.4815730000005,69.65699799999948
210137,688.2593219999999,1829.7289989999997
210197,438.4578240000001,198.04700000000003
210336,677.463573,1524.7749959999996
210464,287.825323,1896.5107469999994
210487,22.07432499999959,706.0587459999997
210575,996.0540689999998,281.53774699999985
210609,949.7788200000005,1819.9639989999998
210792,1371.0990700000002,934.7569959999996
210916,1186.1805689999997,403.58050000000003
210967,1029.181074,1236.4559989999998
211133,177.82606899999973,787.1082439999996
211226,928.9468209999995,721.6827459999995
211270,977.1208200000001,1877.4147469999994
211280,1455.763574,393.98367499999995
211295,385.36681899999985,1132.8039959999996
211401,1059.3440730000002,1003.7974999999997
211405,104.58857199999966,1211.1355679999997
211416,1303.7205719999997,680.1272469999994
211426,928.2958209999997,315.9322459999994
211461,422.6710750000002,1127.8672459999998
211497,1009.7738929999996,1479.4762469999996
211535,1379.6163189999997,483.54499699999997
211774,642.5808239999997,711.6464959999998
211806,528.2415709999996,2257.3423699999994
211812,42.635073999999804,934.2687459999997
211831,1413.462893,135.84199499999932
212038,1240.899074,165.84224399999948
212163,527.6448209999999,1174.0882439999996
212255,891.4058219999997,791.8279939999998
212257,842.5265740000004,1997.6327429999994
212269,681.044073,1119.8382459999998
212653,630.0490740000005,1766.9272439999995
212736,299.1635719999995,904.5939969999995
213041,731.4423209999995,1341.4297449999995
213043,84.19057299999986,2116.312118
213173,1283.0513230000001,975.6614939999995
213207,63.901073,2501.556119
213309,300.5198220000002,1783.4734939999998
213384,306.16182200000003,1127.7044959999998
213399,508.44032199999947,2330.2543679999994
213403,838.1323240000002,649.2047479999997
213448,338.2778209999997,2172.6778659999995
213456,101.27932199999941,1109.6392459999997
213469,713.1600719999997,2047.7943709999997
213516,679.6335730000001,1722.1709959999998
213539,562.6903200000006,2026.0943709999997
213563,426.41432499999974,2213.9423719999995
213569,1276.5955730000005,823.4359989999998
213883,456.9028239999998,411.17549999999983
214058,275.61907300000075,891.9537469999996
214311,176.79532000000017,1199.2404999999994
214355,575.7645700000003,2285.7151189999995
214439,1364.10082,904.1057469999996
214534,508.0063220000002,811.0270679999994
214606,907.6808219999994,649.9642479999998
214656,856.6858240000001,1151.6287449999995
214669,757.80782,1754.3954949999993
214679,337.4098210000002,813.7794999999996
214680,1109.1998219999996,1602.8949929999994
214726,698.675322,1417.956749
214813,733.4495710000001,1770.3992439999997
214854,779.2365689999997,2129.6033679999996
214882,1546.469571,1050.1269979999997
215073,480.1218230000004,1554.5039949999996
215161,377.0123199999998,543.7082449999994
215169,1272.3640730000002,526.6194959999998
215244,464.55207300000075,877.1434969999996
215308,428.20457499999975,2008.0291219999995
215432,409.4340750000001,901.9357469999995
215491,1190.6833189999998,1200.1084999999994
215505,1214.533575,441.17574899999954
215592,1091.9483220000002,1276.3297469999993
215721,1220.1755749999998,1043.9424989999998
215723,1437.1015740000003,815.6239999999993
215889,823.0508250000003,1466.5647479999998
216064,439.2715740000003,1278.6624969999993
216112,952.11157,1450.9407479999995
216274,165.29431999999997,1328.0299959999998
216459,1386.4518189999994,84.52149699999973
216488,570.9905699999999,1065.1542479999994
216768,1448.439824,144.1964949999997
216793,1083.6480730000003,394.1464249999999
216846,437.4270740000002,912.9484959999995
216893,1240.1395740000003,793.6039249999994
216897,404.6112499999999,1252.7852479999997
217088,155.25806999999986,849.4217479999998
217140,789.2185689999997,866.0222479999998
217157,940.2850710000002,572.0267439999998
217246,284.950073,1366.8187439999997
217393,1454.5700740000002,49.96424799999977
217429,18.49382499999956,1269.7654979999998
217433,504.58857199999966,630.2172489999998
217451,1088.8560719999996,1666.7817479999994
217507,735.7280709999995,876.2754969999996
217514,1409.291068,360.6884949999994
217532,1229.669324,692.3877469999993
217599,562.4733200000001,1662.3332479999995
217603,545.547321,197.02167499999996
217788,222.77957499999957,2491.0316189999994
217889,93.95557199999985,1461.7907479999994
218020,154.60707000000002,512.7314959999994
218108,939.6883209999996,2000.7792429999995
218148,1031.622324,365.02849499999957
218215,657.0113240000001,532.2072459999995
218240,997.9927509999998,536.2759949999995
218261,1328.024571,1246.7092479999997
218315,681.044073,710.6157459999995
218316,63.25007300000016,1049.0419979999997
218347,638.3493239999998,659.8377479999995
218567,1007.5550679999997,1580.9237439999997
218571,497.37332199999946,2243.5628709999996
218577,1575.6018200000003,870.5792479999996
218740,896.5595720000001,1448.9877479999996
218885,198.15550099999928,2136.4388679999993
219062,998.8750689999997,190.58024399999977
219108,197.2875009999998,1739.9649949999994
219142,1085.329823,288.7529969999996
219143,779.1280689999994,680.8324969999994
219282,253.32232399999975,1633.5807489999997
219320,1044.5880740000002,956.7824949999995
219333,331.984821,2139.4226169999997
219338,1508.440322,788.0304939999996
219357,365.8910700000006,1593.3469939999995
220267,1381.4065689999998,727.2704959999996
220268,272.85232300000007,1855.8232479999995
220524,635.2570740000001,822.1339989999997
220530,438.4578240000001,1606.8409249999995
220938,830.4288240000005,541.3212449999996
220943,1587.2113189999995,596.1536749999996
221232,123.52182100000027,2334.9198679999995
221367,650.8810739999999,1362.6414949999994
221390,318.47657100000015,1541.9179949999993
221526,1218.7650749999998,859.5122479999995
221625,385.96356899999955,1358.3557449999994
221668,273.5033229999999,1035.8592489999996
221765,1237.752574,1294.5577469999994
221835,12.255075000000033,1731.1764959999996
221844,479.74207300000035,2112.026368
221926,223.21357499999976,1836.4017489999997
221963,1279.1453230000002,896.3479969999994
221981,849.1993240000002,1158.0302449999995
222046,434.00932399999965,2083.328119
222060,751.3520699999999,1477.7402469999993
222170,33.14132400000017,1450.6152479999996
222380,62.21932300000026,1782.5512439999998
222422,28.258824999999888,2396.0596159999996
222554,522.5995709999997,869.4399979999994
222559,1129.2723210000004,289.89224699999977
222563,969.1460699999998,943.7082449999994
222591,436.93882399999984,1903.9429969999994
222657,1583.3595689999997,1033.7434989999997
222669,989.8153189999994,870.0367479999995
222719,644.8050739999999,1722.9304959999995
222726,615.7813249999999,725.6429959999996
222728,318.6935709999998,1916.4747459999996
222756,307.572322,1309.2052459999995
222866,665.1488230000004,1908.4999959999996
222934,78.44007300000067,2093.5271189999994
223006,117.3373219999994,458.58999799999947
223048,1113.3770719999993,975.1732439999996
223069,518.9648209999996,1069.4942479999995
223186,234.3890739999997,694.2864969999996
223294,1150.9723199999999,970.7247439999996
223308,9.16282499999943,2560.688617
223439,922.5453209999996,550.0554949999996
223496,996.9620009999999,772.9489939999999
223516,647.8430740000003,357.1079949999994
223540,322.8165710000003,1299.8742469999993
223725,650.1758239999999,1735.1367459999997
223748,35.41982400000052,670.1994979999995
223826,1132.0390710000001,433.7977489999994
223863,674.2085729999999,1398.5894999999996
224096,529.9233210000002,732.7497459999995
224179,572.9435700000004,473.7799979999995
224247,1405.6563189999997,79.20499699999982
224306,7.915074999999888,2348.211117
224483,54.94982400000026,1330.4169959999995
224496,560.0863200000003,943.4369949999996
224512,168.92907000000014,557.1622449999995
224518,125.14932099999987,2026.9081209999997
224753,1157.9705700000004,1170.3992439999997
224818,126.12582099999963,2209.3311219999996
224924,1225.058075,1398.6092429999994
225070,965.7825700000003,1061.5737479999998
225204,140.55632100000003,2051.4833699999995
225256,525.4748209999998,2082.622869
225327,76.4328230000001,538.2832449999996
225428,1344.7335709999998,992.5332439999997
225498,1492.0568219999996,549.1874949999997
225540,1164.8060700000005,1100.5252469999996
225606,698.5668219999998,1850.2897479999997
225627,513.268572,2323.201867999999
225649,1401.3705689999997,1058.1559979999997
225732,1133.3410709999998,141.59249499999942
225815,847.7345740000001,316.2577459999993
225925,410.47914299999957,1671.4472479999995
226095,1134.7515709999998,1162.2617449999993
226103,1302.201572,631.0852489999997
226323,1084.7330730000003,1166.4932439999998
226466,397.1247509999994,2019.5301209999996
226472,1123.6845709999998,364.6487449999995
226767,543.8655710000003,1210.3218179999994
226888,1601.3705689999997,782.9309939999998
226940,87.87957300000016,460.8142479999997
227001,1519.670071,850.6694979999997
227060,15.727074999999786,724.4494959999997
227114,1401.8045689999994,1228.8609989999995
227131,1207.3183249999997,594.3091749999994
227172,118.20532100000037,2487.7766189999998
227316,1004.9855749999997,1514.6302459999997
227392,405.96207499999946,347.88549499999954
227428,1425.817575,1030.5969989999999
227430,1106.7585719999997,901.9357469999995
227543,858.3675730000004,2071.2303699999993
227566,830.4288240000005,615.7324999999996
227631,687.120073,1558.7897449999996
227747,208.45757499999945,1828.7524989999997
227768,501.5505720000001,601.3616749999997
227802,61.731072999999924,1416.7632489999996
227907,1183.4138189999994,964.9199949999993
227931,1321.4060709999999,163.02124499999945
227982,1386.6145689999998,421.64574899999934
228166,144.5165710000001,1160.6884949999994
228178,1511.6953219999996,385.4807439999995
228192,330.73707099999956,1868.9517479999995
228233,476.7040729999999,1814.6474999999996
228372,1048.060074,844.7562489999996
228583,678.2773230000003,1307.6319959999996
228641,874.6425730000001,1650.6152479999996
228681,896.2883219999994,490.0007469999996
228689,1177.0123199999998,792.3704939999998
228791,1500.6825719999997,1124.8834959999995
228833,712.0208219999995,1303.2377469999992
228947,657.6080739999998,1661.4109979999994
228965,1072.472573,918.4819959999995
229007,1233.9008240000003,1456.4742479999995
229035,405.3308189999998,1206.2584929999994
229064,441.1703239999997,727.2162459999995
229123,1407.6581429999997,96.83624699999973
229187,508.38607199999933,1206.2929999999997
229218,1287.9338230000003,1100.9049969999996
229350,566.0538200000001,958.2472449999996
229352,867.6985730000006,373.2744939999998
229384,797.8300009999994,1934.2144959999996
229436,542.4008210000002,738.6087449999995
229678,554.4985699999997,1760.5257449999995
229742,1207.663568,1550.9777449999997
229752,970.8278200000004,1915.3897459999996
229922,1076.758323,1524.2324959999996
230110,253.1053240000001,1225.1177489999995
230256,1293.3588219999997,936.6557449999996
230307,61.89382300000034,1382.9309939999998
230401,660.2120730000006,1406.7955679999995
230412,368.7120700000005,1674.1597479999996
230479,75.13082300000042,793.6724939999995
230892,234.00932399999965,459.4037479999997
231107,429.9405740000002,944.6304949999994
231140,1345.927071,593.0071749999997
231194,439.1088239999999,1262.4959979999994
231509,775.0050700000002,2077.0893699999997
231562,1369.3088200000002,766.3847439999995
231574,956.6143200000006,939.3682449999997
231720,340.8275709999998,1644.6477489999997
231867,521.4603209999996,1020.2894989999995
231951,968.3323200000004,906.4927459999994
232098,458.2048240000004,1832.8212489999999
232269,488.7475720000002,845.1359989999996
232368,299.1635719999995,1528.2469959999994
232373,1158.2960700000003,1671.5557479999998
232385,708.8200719999995,1756.1857449999993
232396,582.7085689999994,2245.1361209999995
232404,1557.26532,801.6274999999996
232430,226.3600749999996,1316.2577459999998
232433,5.365324999999757,1428.3184989999995
232453,454.8955740000001,1353.4189949999995
232664,506.81282199999987,716.4204959999997
232674,936.8130709999996,928.6809959999996
232677,788.296319,1734.7027459999995
232692,303.23232199999984,1996.2080469999994
232804,443.88282400000026,433.47224899999947
233141,646.5410739999998,844.1594989999999
233149,574.8423199999997,222.94774899999948
233245,1400.1228189999997,116.09499599999936
233334,1245.890074,887.3967469999993
233456,419.63307499999974,1074.5394979999996
233465,1366.3250700000003,1003.3634999999995
233675,1432.544574,781.9002439999995
233858,146.63232100000005,2089.838119
234079,1306.3788219999997,841.0129989999996
234205,1467.9155730000002,1205.3850679999996
234224,1120.8635709999999,929.9829959999997
234347,1116.0353219999997,857.6677479999994
234569,520.1583209999999,1174.3594939999998
234605,327.64482099999987,2407.7578719999997
234614,624.2985749999998,2032.4958709999996
234625,887.6083230000004,1543.7082449999994
234668,294.6065719999997,1505.6247459999995
234921,44.80507399999988,1236.6187489999998
234990,660.4290730000002,1505.3534969999996
235038,420.06707499999993,1945.3899949999995
235059,760.5745699999998,1098.1924969999995
235113,884.7330730000003,463.47249799999963
235370,698.4040719999994,1141.9179949999993
235525,799.4032500000003,491.57399699999996
235636,1213.888,1013.1827499999995
235751,830.9713240000001,1485.0639969999993
235803,290.809072,407.1067499999999
235809,124.22707100000025,663.1469979999997
235943,546.5238209999998,921.2487459999998
236046,652.2373239999997,1797.3614929999994
236053,1253.1595740000002,1078.3369969999994
236072,383.1968189999998,1956.8909949999995
236271,1241.495824,1040.6332489999995
236315,770.1225700000005,1737.8492449999994
236595,1215.9440749999999,382.22574399999985
236599,1340.936071,452.51399799999945
236654,642.6350739999998,609.7649999999994
236679,598.7665689999994,384.4499939999996
236747,1010.4303179999997,533.1294959999996
236786,1354.44432,1055.2807479999997
237133,42.74357400000008,2273.5088699999997
237252,581.4608189999999,1843.6712489999998
237409,483.6480730000003,2190.9601159999993
237535,653.8648240000002,2032.0076209999995
237630,1256.794324,1416.708999
237755,1453.6478240000001,527.3247459999998
237759,621.0978249999998,247.3602479999995
237844,447.7888240000002,336.11324499999955
238006,244.85932400000002,1915.9322459999996
238116,1333.2868210000001,462.1704979999995
238144,537.8980709999996,1581.3577439999995
238156,998.9293189999999,1865.8052479999997
238157,897.1020719999997,1973.3829939999996
238467,421.0435749999997,342.7317449999996
238469,1189.5440689999996,1633.6349989999999
238591,42.85207400000036,1163.4009949999995
238602,1603.6490689999996,801.7557429999997
238625,595.8370689999992,286.31174699999974
238655,91.02607199999966,1955.8059949999995
238694,303.8833219999997,2175.6073659999993
238846,301.65907199999947,2239.4398709999996
238867,34.823073999999906,1496.7819969999996
238897,490.9175719999994,2016.7633719999994
238928,1285.8180730000004,485.5522469999996
239055,996.3253189999996,1353.2019949999994
239097,646.1613239999997,250.23549799999955
239413,314.62482199999977,1754.5582449999993
239771,142.02107100000012,2063.1471199999996
239780,942.6178209999998,808.2459999999996
239792,649.1993240000002,2245.0276209999997
239801,933.1783210000003,1008.0975679999997
239808,1289.4528219999997,729.5489959999995
239977,623.647575,1447.0889979999997
240212,1157.9163200000003,1063.6894979999997
240214,1199.5117499999997,1209.4394999999995
240232,534.8058209999999,690.2177469999992
240321,480.0133230000001,2163.238367
240341,410.68182499999966,263.3097479999997
240447,931.4423209999995,1469.3314979999996
240720,1088.0423230000006,345.6612449999993
240754,419.79582500000015,889.7837469999995
240865,288.5848219999998,1845.1359989999999
240869,1272.4725730000005,625.3889989999998
240890,851.9118239999998,1105.5162459999997
241068,830.4288240000005,1631.9532489999997
241083,401.91306899999927,543.1114949999996
241239,34.172074000000066,900.1997469999992
241257,909.8508219999994,1673.0747479999995
241407,461.89382300000034,380.7067439999996
241434,652.4543240000003,532.4784959999997
241465,275.7275730000001,2141.3756169999997
241476,482.99707300000046,2001.0308719999994
241537,57.71657400000004,1138.8799949999993
241569,782.6543189999993,1005.9818179999993
241686,1035.1485739999998,1881.1037469999994
241773,255.4380739999997,634.2317489999996
241803,673.0150730000005,2153.3106169999996
241874,66.07107300000007,711.1039959999998
241910,1279.5250730000002,1274.1597479999996
242186,150.97231999999985,2264.4491199999993
242232,433.0328239999999,232.98399899999959
242278,413.6310679999997,585.2637439999999
242320,993.0703189999995,1622.0254989999999
242485,1206.5243189999997,1457.8847479999995
242583,1094.9320719999996,1773.2744939999998
242611,357.6450700000005,938.1204949999997
242879,689.7783220000001,1738.2832449999996
242960,1202.978325,100.4709969999999
242972,1506.7043219999996,646.4379979999994
243012,167.19307000000026,1949.1874949999994
243117,695.1490720000002,668.6262479999996
243229,472.7438230000007,1635.5879989999999
243237,370.55656999999974,1243.6712489999995
243254,138.38632099999995,1825.0092489999997
243261,246.5953239999999,1695.6969969999996
243386,261.89382300000034,1599.9112429999996
243465,658.8015730000006,1680.8867469999996
243493,1140.936071,792.9672439999995
243527,1540.556321,437.1069989999992
243622,224.19007499999952,1841.1757489999998
243629,390.95456899999954,1989.4952439999997
243654,196.79925099999946,1830.4884989999998
243679,318.422321,1648.4452479999995
243696,1439.868324,1288.4274969999992
243783,1004.1718249999994,1073.7257479999994
243787,290.26657199999954,2175.3903659999996
243857,1351.6775700000003,792.4104249999996
243903,396.7593189999998,2391.4483659999996
244033,1476.0530730000005,879.6389969999996
244187,5.039824999999837,2376.7466159999994
244224,1329.814821,1355.7517449999996
244363,828.421574,779.5674939999994
244836,907.7350719999995,349.67574499999955
244884,142.8890709999996,2243.0203709999996
244905,191.00881899999968,2175.4446159999998
245029,930.4115709999996,1139.9107449999997
245129,440.8448239999998,1370.3992439999997
245213,848.6568239999997,1231.8989989999995
245352,727.6448209999999,1432.9839989999996
245498,105.89057199999934,1587.2709939999995
245519,899.9773219999997,1455.9859979999997
245583,841.2245739999998,195.99092500000006
245722,980.430069,904.0514969999995
245742,1263.3043230000003,442.1522489999993
245817,709.0370720000001,1480.3442469999995
245912,1528.3500709999998,467.05299799999966
246018,44.26257400000031,1755.1549949999994
246102,849.9045740000001,1760.7969949999992
246222,1064.4978230000006,966.4389939999996
246408,938.6033209999996,1227.0707489999995
246415,118.31382099999973,1197.0162499999997
246603,395.33450099999936,605.8047499999993
246633,1106.3245719999995,1319.5127459999994
246674,1004.1373189999995,1159.3864949999993
246760,1588.8930689999997,616.4377489999997
246800,929.0010709999997,1441.6097489999997
246893,1229.9948239999999,875.5159979999994
247007,262.05657300000075,1678.3369969999994
247119,1049.145074,1549.1332449999995
247137,1388.1335689999996,225.22624899999937
247146,45.184823999999935,1775.6614939999995
247241,40.19382399999995,605.1138179999994
247255,126.50557099999969,1244.5934989999996
247260,89.29007199999978,1142.6232449999993
247318,1212.960325,489.34974699999975
247376,879.0368230000004,311.4294959999993
247475,428.801324,1046.4922479999996
247557,1367.9525700000004,170.39924399999973
247559,445.34757400000035,2036.5103709999996
247669,629.0183239999997,968.5004939999999
247898,1181.840569,1452.8394979999994
247942,1501.2793219999999,485.5522469999996
248041,145.76432099999965,1900.1997469999994
248046,96.07132199999978,891.3027469999993
248128,1567.5185700000002,649.6929979999995
248408,322.9793209999998,1156.1857449999993
248456,136.1078209999996,411.1212499999997
248580,1060.8630730000004,671.6099979999995
248641,712.6718219999993,1666.6732479999996
248666,464.11807300000055,843.9967489999999
248697,189.81531899999936,929.7659959999996
248720,1070.682323,1465.8052479999997
249046,1553.9560700000002,455.7147479999994
249105,737.4640710000003,1993.5639939999996
249159,1577.5005700000002,729.1149959999998
249252,335.89082099999996,572.0809939999995
249297,431.02557400000023,1075.2989979999998
249329,1172.5638200000003,424.5209989999994
249767,1305.402322,969.7482439999999
249885,881.2068230000004,1179.0249939999999
249886,1575.33057,522.8762459999998
249900,1104.2088219999996,1758.3014949999992
249984,615.1845750000002,688.7529969999996
250114,726.2343209999999,1876.4382469999994
250182,792.3108189999994,200.87342499999977
250301,69.0548230000004,2180.8696159999995
250320,902.1473219999998,723.3644959999997
250335,1121.7315710000003,711.7549959999997
250354,1426.5770749999997,708.2829959999995
250446,363.4498199999998,749.5129949999996
250482,771.2618200000006,1970.4534939999996
250605,425.81757500000003,1482.7854969999994
250931,1311.1528219999996,1121.7369959999996
251007,1181.515069,282.56849699999975
251019,80.23032300000068,944.6304949999994
251072,1116.7948219999998,888.5902469999996
251388,600.0542500000001,902.3154969999996
251513,698.7838219999994,2196.8191159999997
251567,899.5975719999997,1301.1219969999993
251619,1136.3790710000003,1239.005749
251715,613.8283249999995,423.3817489999992
251925,843.9913240000005,1955.6974949999994
252217,1455.3295739999999,720.9774959999995
252269,1116.0353219999997,1119.2957459999998
252430,523.413321,1857.6134979999995
252508,957.9163200000003,1145.2814949999993
252530,1405.4393189999996,108.60849599999938
252625,603.8463249999995,1336.3844949999993
252642,742.8890709999996,2159.0068669999996
252664,1134.4260709999999,1076.3839969999995
252815,886.2520730000006,1573.2744939999998
253016,758.0248200000005,2150.1098669999997
253114,918.7478209999999,946.3122449999996
253292,721.4060710000003,1407.6492499999995
253372,58.53032299999995,1786.2944939999998
253493,291.7855719999998,651.1577479999996
253540,847.0835740000002,1583.3649939999996
253563,713.4313219999995,1446.9262479999998
253603,820.7180749999998,1077.4147469999994
253641,268.892073,1047.6857479999994
253716,1393.3958189999998,452.94799799999964
253736,195.66000099999928,2268.0296199999993
254003,300.62832199999957,1151.3574949999993
254162,89.4528220000002,1178.2112439999996
254195,666.2880730000006,1899.1689969999993
254377,486.68607299999985,450.5067479999998
254439,317.5000719999998,2415.0816219999997
254460,846.1070740000005,565.4624939999999
254575,733.9920709999997,323.8527459999991
254675,1330.899821,672.3694979999996
254765,226.522825,2151.9001169999997
254799,925.8003209999997,470.57924799999955
254926,1410.858893,107.63199599999916
254956,86.84882300000027,1925.2089959999996
254957,62.327823000000535,1763.4009949999995
255052,1057.1198240000003,1496.5107469999994
255095,1388.0793189999995,665.8052479999997
255103,96.01707199999964,1930.8509959999997
255149,289.07307200000014,664.5574979999997
255318,1201.893325,673.5629979999994
255426,1516.9575719999998,568.2834939999998
255608,1077.8975730000002,1424.3039989999997
255855,382.11181899999974,1244.376499
255880,156.66856999999982,438.13774899999953
256010,412.6003179999998,511.1582459999995
256020,557.0483199999999,256.90824799999973
256120,1307.6265719999997,558.1387449999993
256137,1259.832323,568.6632439999998
256190,412.81189300000005,731.3934959999997
256250,102.36432199999945,638.6259989999999
256268,673.177823,1611.3924999999995
256283,1289.886822,1038.6259989999999
256332,1201.9130689999997,313.9792459999994
256374,36.8845739999997,1776.6379939999997
256409,2.5443249999998443,1366.4932439999998
256464,1274.1543230000002,749.8927449999996
256768,836.0165740000002,1604.7340679999993
256796,400.05425000000014,2230.0003709999996
256862,869.9228229999999,1399.8372499999996
256903,913.0515719999994,489.34974699999975
256969,1483.9735730000002,1098.1382469999994
257236,802.0018250000003,1936.4929949999994
257325,912.7803219999996,1437.215499
257394,156.83132000000023,2004.0146219999995
257874,84.244823,674.3767479999997
257922,641.3330740000001,1253.4362479999995
258173,946.9035709999998,300.19974699999966
258203,731.7135710000002,1526.5652459999997
258208,1168.87482,151.62874499999953
258209,660.6460729999999,1850.9949979999997
258352,481.3153230000007,706.0044959999996
258373,1253.4850740000002,1122.8762459999998
258393,162.09357,765.0827449999992
258413,920.1040709999997,635.5879989999999
258654,1232.327574,1224.358249
258697,1255.058324,837.595249
258881,423.5390749999997,992.8587439999997
259047,1246.975074,1451.7002479999996
259279,1154.3900700000004,423.9784989999994
259311,1299.2720719999998,522.3337459999998
259498,410.8100679999998,1590.5802439999998
259586,1196.3253189999996,945.8782449999994
259807,1337.4640709999999,175.8784939999996
259836,1176.2528200000006,1255.6604979999997
259882,759.7608200000004,1487.4509969999995
259994,1483.4310730000002,786.4029939999996
260005,971.75007,1432.3872489999999
