CELL_ID,X,Y
227897,750.4894954999999,900.199746
227912,1089.1327475000003,1852.785248
227958,1123.3102455000003,1663.0384980000001
227965,450.2897485000002,1535.624995
228209,763.0212445000001,1113.219746
228213,983.5819935000001,828.1557489999998
228251,1391.2115005,1268.843247
228374,731.1764955,1197.2529929999998
228493,1262.4959975000002,1975.390244
228572,1780.5438715,1001.8045680000002
228591,897.9754964999998,1318.047996
228654,731.0137455,1333.2379950000002
228697,911.9719965,1932.2072450000003
228803,1604.7196275000001,1301.8814960000002
228831,1299.4944965,1505.4619960000002
228853,1455.8232484999999,1559.3322440000004
228885,1760.6341225,1528.518245
228889,315.9322462000001,1194.2149930000003
228984,629.9459995000001,1845.5699979999997
229196,1617.6311275000003,1422.9477489999997
229226,1128.4097455,2328.518245
229303,567.4154944999999,1300.579496
229310,1515.2269965,1127.7044950000002
229390,834.5029985,1077.6317470000001
229402,1501.6644965,1319.0244960000002
229420,385.1552438000001,1293.309997
229446,581.3034935,1087.2882470000002
229498,637.9207485000001,844.430748
229532,716.9629965,656.3657479999999
229561,550.7607445,1552.279745
229683,1497.3244965,1481.1037469999999
229807,1280.5612475000003,1429.8917490000001
229851,1069.8739975000003,2287.884997
229913,526.1854955,1505.7874960000001
230010,727.4874954999999,734.3229950000002
230062,1117.5054965,230.108749
230151,935.6792454999999,955.2092440000004
230221,1116.2034964999998,1655.497748
230236,1070.5792475000003,1210.5244989999999
230258,1130.5254955,2315.3354960000006
230322,1176.9634944999998,1340.8872450000001
230335,875.6244975000001,1131.4477450000002
230341,1293.5812465,30.868248999999878
230367,1491.5197465,1558.5184940000001
230368,487.5052475000001,1505.6789960000003
230400,629.2407495000001,652.839498
230427,657.6134985,689.9464970000001
230431,487.34249750000015,1435.0454980000002
230592,926.4567455,2269.1144969999996
230670,1301.8272465,651.2662480000001
230817,1448.7707485,1058.9697480000002
230976,1777.1803725000004,966.2219940000002
230981,674.5394975,2204.7340679999998
231017,748.5364954999999,1242.9117480000002
231122,543.6539955,1653.870248
231153,916.6374964999999,1233.200999
231529,1365.1912444999998,1859.403748
231592,1140.1819955,752.2254949999999
231604,1136.8184955000002,2374.522244
231610,1540.4532455000003,1116.637496
231611,1299.4402464999998,1558.1929940000002
231757,1018.8789995000001,624.846499
231774,563.1839945,1483.490747
231839,1384.5387504999999,670.1994969999998
231937,1285.9319975000003,1543.4369949999998
231969,800.2712505000001,1691.7909969999998
232075,782.3199255000001,1326.727995
232203,1601.6816275,889.7837470000002
232227,1232.7669984999998,894.6119960000003
232230,529.4947455,1998.9293180000002
232243,1107.3607465,790.200493
232316,744.4677455,1195.66
232361,977.2347444999999,1814.1592490000005
232371,1041.4469985,704.4312460000003
232499,829.1864995,1605.4792489999998
232522,555.6974945000001,1760.9054939999999
232616,1102.0442465,605.4249990000001
232680,563.6179945,1877.794497
232687,1737.5236235000002,1257.450748
232699,1657.7218765000002,1217.9567489999997
232707,1251.3747485,1179.024994
232730,1388.3017435000002,1598.6634930000002
232752,299.87424669999996,1340.507495
232762,414.7017495000001,1981.845994
232806,1145.3357455,1006.1445679999999
232819,1045.8412485,734.431495
232874,1273.1289975,1682.2972469999997
233004,731.8817455,1668.7347469999997
233207,220.6149994,1544.901745
233211,444.3222485,1673.0204969999998
233268,147.23449510000012,1210.4702489999997
233301,1607.0523775000001,1469.331497
233405,533.9974954999999,1432.2787489999998
233478,1394.1553185000002,710.886996
233597,1154.4497445000002,193.50974300000007
233606,103.23774660000004,1400.6164930000002
233633,1071.0132475,783.3107430000002
233684,475.8414975000002,959.9832440000002
233877,1382.3145004999997,1249.421748
233909,869.9282475000001,1200.7792430000002
233915,1156.3484945,1586.240243
233930,391.3885686,836.0219979999999
234016,1760.5798725000004,1157.053744
234081,689.1327475000002,984.9382429999998
234116,614.5932495000001,1387.9219930000002
234143,1661.5736255000002,797.23325
234201,1238.5717485,1904.648246
234349,713.8164965,959.8747440000004
234443,1112.2432465000002,1940.6159950000003
234493,1268.6262475000003,330.5254950000001
234535,1379.3504945,1970.7247439999999
234593,1120.8147455000003,1069.873997
234738,1534.2687455000005,862.3332480000001
234787,1390.9945005,1398.066743
234863,1416.7632495000003,548.156745
234903,509.3679965,1353.6902440000001
235114,1252.2969985,371.5384940000001
235146,586.7087505000001,910.018996
235295,759.1152444999999,1290.109247
235514,457.6134985,1560.7427440000004
235644,885.4437475000001,2380.381244
235688,888.9157475000001,920.9774960000002
235755,929.2777454999999,1890.3262469999997
235757,784.8154255000001,2252.296998
235897,775.9327445,2087.6137470000003
236108,163.72649460000002,1308.5542460000004
236153,1357.0537445,622.8392489999999
236284,1538.9884955000002,694.5577460000002
236328,1266.6189975000002,1547.6684950000001
236429,220.07249939999997,1595.354243
236496,1018.5534995000002,1308.8254960000002
236571,835.7507485,1063.689497
236603,1346.2037455,462.0619979999999
236618,529.3319955000001,895.1002460000002
236628,817.7939995,1690.1634969999998
236767,920.0552465,1167.6867440000003
236845,871.3929975000002,973.3287440000001
236846,1140.2362455000002,930.9594949999998
236866,1205.0994995,1605.1192429999999
236939,1444.4307485,764.8657440000004
237000,1226.8537495,600.6707429999999
237038,1179.8387444999998,2273.888497
237102,1077.3062475000002,395.8424929999999
237140,369.0972444,1539.6394950000001
237210,416.4377495000001,815.8409989999998
237273,870.7962475,1893.960996
237297,966.1677444999999,530.7967449999999
237375,1150.3267455,1697.6499960000003
237441,1177.2746754999998,1775.0104939999999
237493,1339.8022455,1063.5267470000001
237540,651.2119985,1763.5637439999998
237607,1160.0917445,1009.9277489999997
237628,940.5074954999999,1264.557497
237654,1540.0192455000001,797.0216750000002
237697,374.6849942000001,1252.622498
237739,999.8372505000001,1419.2587489999999
237779,1246.0582485,891.845247
237821,1307.4692464999998,590.6744249999999
237840,710.5614964999999,835.2082480000001
237875,1141.8094955000001,1605.967499
238074,1013.7794995,1293.960996
238098,1089.7294975,520.4892460000003
238121,1776.6378725000004,939.3682449999999
238321,1731.0678735000001,1554.178494
238330,1056.3114985000002,902.857996
238332,921.0859955,2240.958748
238614,1563.4009945000003,1693.581246
238639,948.9162455,1807.609318
238722,910.1274964999999,1971.158744
238758,437.37824850000004,924.1782449999998
238840,816.1664995,2266.1849970000003
238910,1100.9592465,480.34424699999977
238960,1163.5637445000002,1079.9644970000002
238971,977.7086755000001,1216.7632489999999
239012,389.09575040000004,1626.853749
239022,835.9134985000002,1456.2572480000001
239077,1763.5636225000003,1583.744743
239219,1218.8789995000002,1563.455244
239243,1372.2979945000002,1072.260997
239264,1283.5449975000001,930.1999950000002
239332,750.6522444999999,1767.903744
239404,464.50324750000016,1619.855499
239513,757.9759945,571.8097440000004
239638,1510.4529965000002,1167.6867440000003
239685,1386.5657435000003,709.1509960000001
239743,1126.2397455,685.8777469999998
239830,879.4762475000001,1134.1059950000001
239847,328.1927458,1547.614245
239902,1121.1402455000002,2336.4387450000004
240283,946.6377455,641.0672480000001
240320,1268.5719975000002,1178.7537440000003
240327,1050.0184985,1925.1004950000004
240329,291.682497,1463.363998
240435,1532.4784955000005,1368.3919940000003
240476,1034.7742484999999,1516.2034960000003
240545,1077.3062475000002,1885.823497
240688,1056.0944985,1222.8392489999999
240871,813.9964995000001,2321.845496
240932,373.76274420000016,1462.3332480000001
240943,1453.2734985000002,1128.897995
240985,1325.2632455000003,1488.1562470000001
241170,1107.1437465,1715.172746
241272,857.1794985,405.4935680000001
241316,305.3534964999999,1036.401748
241366,820.4522495,1894.4492460000004
241450,1202.7667495,1371.9724940000003
241498,1387.0539935000002,577.6144940000001
241509,1016.0579995000002,1460.814248
241511,801.5189995000002,1608.097568
241614,228.04724910000004,1456.7997480000001
241783,1246.0039984999999,1346.3122449999998
241982,647.0347485000001,2150.272495
241992,566.2219945,1225.063499
242208,541.9722455,1109.2052460000002
242337,1369.8567444999999,1345.335745
242421,1402.4954995000003,1789.332493
242451,745.0102455,906.4927460000001
242542,740.6702455000001,818.2822490000001
242637,1064.3947475,944.7932450000001
242807,933.8347454999999,1734.5399950000003
242821,1083.7077475,1021.4287489999999
242900,1276.3839975,737.8492450000001
243049,1709.2593745000004,1195.733993
243093,551.7372445,1190.674425
243225,692.7674965,2020.7234990000004
243340,874.9192475000001,1965.6794939999997
243512,1078.6082475000003,1716.3119960000001
243529,1421.3744995000002,1216.0579989999999
243549,1405.7504995,1180.272744
243656,1382.3342435000004,1339.747995
243814,1062.5502475000003,1358.8982440000002
243884,1783.6361215000002,1274.756497
243945,1282.1887475000003,321.08599600000025
243951,1557.1079945000001,584.7754929999999
244076,1271.0132475,1513.762246
244244,1466.2392475000001,837.5409980000002
244309,414.2134995,1553.6902440000001
244489,583.8389255000001,2198.934743
244541,1742.2433735,1054.087248
244592,547.0174954999999,1414.701749
244658,1073.8884975,1938.7714950000002
244882,520.2179964999999,1511.5922460000004
244915,1737.4693735,1215.8409989999998
244943,212.64024960000006,1524.937745
244946,540.8872455,1209.0597489999998
244984,1650.4523765000004,1070.3622469999998
245031,592.0252505,667.1614969999998
245090,775.0104944999999,1100.7964960000002
245130,1128.7894955000002,667.7039969999998
245169,864.2862475000001,1799.0289250000003
245345,1524.2324955000004,1377.6687440000003
245408,766.9272445,1102.2069960000001
245481,763.0754945,917.668246
245487,1464.6117475,1422.2967489999999
245508,1300.1997465,1550.0554949999998
245618,1128.6809955000003,1139.6937449999998
245834,611.5552495000001,802.4067430000002
245867,1031.9532485,1451.374748
245950,1356.6197444999998,869.6027470000001
245956,1276.7637475000001,819.312999
245969,1216.7089995000001,680.8867469999998
245986,189.4355687000001,1249.964248
246109,1053.8702485,1128.138495
246156,762.3159945000001,1521.8997460000003
246288,626.0399995000001,1099.494496
246375,770.6704945,1950.5437450000002
246393,1115.7694965,538.717245
246469,1015.9494995000001,635.4252480000002
246482,820.7234995,2151.954245000001
246516,1307.6319964999998,1619.2044989999997
246558,1048.4994985000003,1288.427497
246570,1654.0871265,1227.9929989999998
246595,537.3609955000001,1372.948994
246630,1526.0227455000004,1670.1994969999998
246649,1663.3096255,1051.8087480000002
246734,813.3997495,845.678498
246842,647.3059985000001,1340.1819950000001
246894,1355.0464944999999,1046.926248
246928,604.6112495000001,1008.2603179999999
246957,848.0112485000001,1508.8254960000002
247063,1260.4344984999998,354.5582440000003
247127,1158.0844945,1580.5439940000003
247215,1054.6839985000001,1271.555747
247222,1181.3976754999999,739.747995
247275,820.4522495,1562.5329940000004
247277,1159.8204944999998,859.4579980000001
247349,775.9184255000001,740.3989949999998
247370,1402.8209995000002,598.8804929999999
247436,1097.9754964999997,668.843247
247499,1435.2082485,1472.260997
247514,821.6457495000001,1128.897995
247542,1299.6029964999998,400.5622430000001
247601,946.2579955,823.3817489999999
247604,1440.0907484999998,1653.002248
247663,1591.1028785000003,909.639246
247677,1434.4487485,1739.3682450000003
247764,1457.7219985000002,1229.0237489999997
247771,698.8434965,1334.268745
247911,1354.0699945000001,378.807994
247913,1070.0367475000003,761.5564940000002
248246,731.6104955,850.1812480000001
248295,1076.8722475,680.452747
248378,291.465497,1568.7717440000004
248630,610.6872495000001,1277.957247
248723,516.4747464999999,1630.6512489999998
248791,960.0917444999999,1887.776497
248813,1345.1729955,1800.9222500000003
248863,734.3772455,1907.360746
248902,837.9207485000001,1111.3752460000003
248981,988.1192505,886.7999969999998
248983,404.71974950000003,1192.858743
249054,694.3949965,881.6462469999999
249131,729.9829954999999,1811.9349990000003
249165,1244.9732485,1797.5784930000002
249349,470.1994975000001,1237.106998
249478,954.7209945000001,1166.2219940000002
249511,1041.6639985000002,1691.899497
249588,1008.7342495000001,2082.568497
249682,1553.1477445,1669.222997
249904,891.1399964999999,466.510497
249941,365.3539945,1444.8647480000002
250504,778.5367445,720.3264960000004
250579,1427.0707495000001,960.6342440000001
250580,1271.5557475,1920.0552460000001
250581,1141.3212455000003,2291.845247
250585,1567.0899945,1438.3004980000003
250684,506.9267464999999,1557.8132440000002
250932,327.05349580000006,1143.7624950000002
251235,344.3049952000001,1493.3642460000003
251259,1392.4592505,1051.917248
251430,1166.1677445,1991.7051750000003
251486,383.1282506000001,1890.0007469999998
251639,1140.2362455000002,2263.038498
251649,1626.7451275000003,1372.243744
251684,1591.6598185000003,1025.063499
251713,726.2397454999999,2101.0134960000005
251983,680.3442475,2122.0624960000005
252068,1321.1944955000004,1116.0407460000004
252081,1466.8902475000004,555.968744
252139,1726.0226235,924.4494950000001
252275,1561.5564945,1455.877498
252284,923.9069954999999,1148.7534950000002
252349,158.78974470000003,1168.3377440000002
252470,809.8734995000001,1937.3067450000005
252501,276.05849750000016,1249.964248
252637,1632.1701265000002,1337.5779949999999
252645,1049.0419984999999,801.35625
252671,656.3114985000001,854.9009980000003
252727,736.4387455,1013.616749
252736,1474.3767475000004,1591.3254250000002
252745,1554.5582445,871.9354970000002
252747,1337.4694955,478.22849699999983
252748,1142.8944955000002,1905.027996
252751,1274.1054975000002,1610.0904990000001
252863,397.88425010000003,1673.9427469999998
252895,394.46650020000004,1249.2047480000003
252962,792.3650685000001,2193.726743
252983,1179.0792445000002,2066.781747
253220,1619.2043775000002,1359.6034940000002
253320,1611.8263775000005,1326.0769950000001
253345,1750.4893725000002,1403.09225
253400,1219.3672495,1266.727497
253480,1340.0192455000001,1002.8752500000003
253763,601.4104995000001,1236.564498
253939,507.0894964999999,1417.3057489999999
253979,1197.0705005,1060.705748
254066,1156.2942444999999,774.7392440000001
254109,642.3692485,1927.7587450000003
254119,1141.3754955,2023.7614990000004
254122,204.3942499000001,1468.5719969999998
254149,587.5422434999999,1791.285493
254155,1326.9449955,384.5042430000001
254184,755.8059944999999,1318.5362460000003
254250,666.7274975000001,1423.7072489999998
254258,1164.4317445000001,405.43931799999996
254301,1168.0122445000002,2324.123995000001
254306,808.1374995,711.3752460000003
254380,843.7797485,1861.899248
254634,688.9157475000001,1831.5192490000002
254714,1231.3022484999997,1145.0102450000002
254757,422.29674950000003,1647.5772480000003
254871,1252.4597485,1992.695993
254911,1054.5754984999999,1992.5874930000002
254949,688.9157475000001,920.2179960000001
254991,760.0374945,1780.760994
255096,1027.3419995,2246.9262479999998
255207,1032.1702485,1750.5979950000003
255220,1313.2739965,1476.0584969999998
255231,1718.1563745000003,1364.6487440000003
255357,440.1992485000002,1911.5922460000004
255580,1309.8562465,1579.9472440000002
255678,1104.7024965,820.940499
255716,562.0989945,1566.0592440000003
255730,1532.3157455,1640.7959980000003
255791,643.6712485000002,1297.6499960000003
255836,1192.9618185000004,881.4292469999998
255837,1135.4079955000002,1893.255747
255843,1153.5274945,2244.0509979999997
255867,1101.1762465000002,1926.1854950000004
255966,1034.9369985000003,606.0217489999998
256069,727.7044955,1141.917995
256243,877.4689975,770.6704940000002
256278,1248.9334985,506.76399600000036
256322,1392.6363185,1239.0057480000003
256405,1073.6714975,1448.8249980000003
256507,709.3679965,2181.411994
256552,452.8394985000001,1734.3772450000004
256594,1723.0931234999998,1220.886249
256710,856.2572485000002,1652.5139980000001
256779,839.8194985000001,742.2434949999999
256795,964.0519945,325.751495
256964,495.91399650000005,1365.6794940000002
257001,858.6984985,1690.3262469999997
257068,740.6702455000001,2168.4462439999998
257089,211.8264997000001,1578.6994940000002
257131,1082.1887475000003,486.4202469999998
257209,820.4522495,1385.914743
257336,633.8519985000001,1285.7149969999998
257423,1411.7722495000003,581.7374940000002
257664,1559.7119945,1068.1922470000002
257707,1113.7079964999998,808.2603179999999
257834,473.3459975000002,1340.7244950000002
257940,1096.8362465,862.821498
257942,858.2102485000001,782.3342440000004
257951,1033.4179985,484.79274699999974
258067,1686.7998754999999,808.3002490000001
258121,773.0574945,1817.6854990000004
258152,891.2484965,1685.986247
258172,639.8194985000001,1129.5489949999999
258226,889.8922475,1222.730749
258330,652.3512485,1721.953996
258336,623.7072495000001,600.9962430000003
258414,736.3844955000001,665.5339969999998
258471,1108.3372464999998,1750.1097450000004
258693,746.5834954999999,912.6229960000003
258776,956.1857444999999,896.1852460000002
258812,1516.4204965,1549.5129949999998
258995,733.0752455,1705.2449960000001
258996,1087.0169975,565.4082440000004
259008,937.5237455,1429.0237489999997
259041,1008.6799995,1736.7099950000004
259169,631.8447485,1379.6217440000003
259257,559.1694945,1062.984248
259438,1146.4749955000002,1329.5489949999999
259691,1552.4967445000002,926.2939950000002
259704,1193.2730004999999,1182.9852429999999
259729,880.0187475000001,836.2932480000002
259828,1562.5329945000003,843.5084979999999
260008,1252.1342485,714.5217460000001
260157,1042.5319985,1151.7914950000002
260202,433.4722485000001,1754.2327439999997
260263,1334.9739955,508.01174600000036
260333,1221.4829995,1113.1112460000002
260366,904.5939964999999,1684.8469969999999
260474,1466.6732475000003,1523.038996
260477,920.5977465,1885.1724969999998
260558,113.59949620000009,1348.9162450000001
260765,1129.3862455000003,1702.695246
260878,1640.4161265000002,1433.634999
260939,1391.8768185000004,1087.6679969999998
261082,1448.2282485,1652.7309980000002
261103,1312.6229964999998,18.933248999999932
261166,425.82299950000004,1530.9594949999998
261169,1468.7889975000003,1601.519
261208,546.5292455,1730.3627450000006
261215,1179.2819255,488.26474699999994
261351,1100.3082464999998,1198.229493
261372,1243.9424985,1779.7844939999998
261394,832.8754985000002,2354.612494
261409,531.9359954999999,980.9779940000001
261421,805.3164995000001,1813.1827490000003
261425,1558.8982445000001,1328.138495
261466,1151.4117445000002,1990.0919930000002
261749,727.6502454999999,1064.774497
261806,545.0102455,855.4434980000003
261836,1187.7592435000001,1118.3192460000002
261879,145.22724520000008,1180.1642440000003
261969,656.2029985,805.587749
261993,1210.5244995000003,1756.456994
262083,667.5412475000002,2138.5544950000003
262100,777.3289255000001,1663.146998
262112,1241.7182484999998,666.2934969999999
262126,462.6044975000001,1171.1044940000004
262267,735.7334955,1761.9362439999998
262448,249.63874840000005,1294.828996
262555,1160.3087445,696.5107460000002
262606,392.78475030000004,1784.2329929999999
262669,327.9214958,1158.5727440000003
262683,1411.3382495,1047.1974980000002
262702,1331.3934955,766.330494
262800,815.6239995,440.1992480000001
262876,448.1197485000001,915.552496
263115,938.3374955,1546.746245
263136,1454.6297485,570.073744
263163,347.83124510000005,1430.379999
263175,1365.2997445,574.522244
263267,1352.8764944999998,825.551749
263313,900.3624965,1152.5509949999998
263341,559.8747445,1379.024994
263423,1074.0512475,2028.4812490000002
263590,891.3569965,1039.0057480000003
263616,1060.2174985000001,526.8907449999999
263652,1101.5017465,512.7857460000002
263708,1241.7724985,1074.756497
263738,996.8535005,479.31349699999987
263946,1093.6354965,909.9647460000003
264004,1180.5242504999997,436.401748
264112,1509.7477465000002,968.4462440000004
264261,382.6996756000001,1774.7934939999998
264396,1359.3322445,1407.757749
264510,1777.7771225000001,1309.5849960000003
264594,1472.0982475,512.0262460000001
264629,831.7904985000001,428.6982489999998
264634,1233.6349984999997,1589.8749930000001
264644,1707.1978745000001,1161.0682440000003
264741,1050.6694985,564.9742440000002
264756,906.1129964999999,2155.5347439999996
264965,1105.5162464999999,1299.2774960000004
265001,1294.7747464999998,1307.0894960000003
265022,925.1004955,783.581993
265050,589.6579935000001,1927.8672450000006
265149,1182.3884935,663.6352469999999
265176,1100.4167465,1135.0824949999999
265225,182.26025060000006,1525.805745
265310,1310.9954965000002,426.96224899999993
265321,710.3444965,1085.931997
265396,610.6872495000001,1006.4700679999999
265459,202.00725,1446.763498
265650,1081.3749975,1354.015744
265652,1106.3842464999998,850.8864980000001
265696,809.3309995000001,2123.9069950000003
265747,219.96399939999992,1403.2007500000002
265781,639.2769985000001,585.697743
265816,5.479249900000013,1379.6759940000004
265933,666.9987475000001,561.3394940000001
265945,1545.3899955000002,1492.9844970000001
266047,441.0129985,1999.639993
266099,1253.6532484999998,770.616244
266264,769.6939945,1279.204997
266287,1504.6482465,864.8829969999999
266478,1087.9934975,646.763498
266532,1154.5039944999999,1482.893997
266567,1012.8572495,453.9244980000001
266587,261.62799800000005,1539.585245
266648,500.19974650000006,1736.1674950000004
266656,991.1173185000001,951.194745
266701,1316.3119965,410.1447489999998
266720,1027.8844995,1631.247999
266850,850.2354985000001,1002.8949930000001
266880,784.4499935,460.5429980000001
267050,742.6774955,721.3029960000001
267088,953.7987445,1113.0027460000003
267141,658.2102485000001,1362.3159940000003
267213,1432.5499985000001,1525.3717450000001
267251,745.3899955,1269.331497
267327,494.72049649999997,1141.375495
267426,342.46049529999993,1070.253747
267440,1677.4688755000002,1253.870248
267695,1348.3194955000004,1657.070998
267722,1626.8536275000001,1499.3859960000002
267772,189.16431870000008,1099.5487460000002
267801,412.2062495,903.7259960000004
267837,470.4164975000002,1209.182568
267993,846.8719985000001,425.93149900000003
268101,1518.2649965,1405.6419989999997
268242,1284.9554975,979.350494
268284,1379.0649254999998,1785.697743
268355,1068.6262475000003,1754.2327439999997
268375,1100.5794965,1890.922997
268387,1314.2504964999998,438.51749799999993
268589,896.2937464999999,433.96049800000014
268623,390.39775040000006,1739.5852450000004
268712,641.8267485,1888.5359970000002
268858,639.2227485000002,1937.7949950000004
268883,947.2344955,337.95774499999993
268884,405.26224950000005,1224.4124989999998
269003,747.9397455,1403.811818
269008,821.8084995,1583.8532430000002
269030,1423.7614995,997.5242430000001
269057,910.1817465,2183.0937430000004
269105,486.7457475000002,1491.139997
269127,1095.1544964999998,1945.2814950000004
269330,1354.7209945,1418.7162489999998
269332,1271.2844975000003,1223.435999
269341,848.1739985,1666.9987469999999
269343,807.7577495000002,2130.8509950000007
269420,1275.0277475000003,771.0502440000002
269423,784.0505005000001,1083.7619969999998
269447,536.0047455,1284.738497
269511,1290.4889975,378.9707440000004
269561,990.1265005000001,1665.8594970000001
269566,709.4222464999999,973.0032440000002
269586,663.9607475000001,1029.1864990000001
269666,715.0642465,1073.7799969999999
269703,674.1054975000001,687.6137470000001
269732,1639.7108765000003,1175.8242440000001
269740,1003.9602495,820.9947489999997
269886,522.6049955,1096.7819960000004
269932,842.6947485000002,1418.065249
269970,993.0703185000001,2313.8707460000005
270045,868.0837475000002,1238.571748
270061,965.0827445000001,748.4822449999999
270263,318.97024610000005,1412.8029989999998
270266,1030.8139995000001,1341.4297450000001
270270,1103.4547465,1177.2889940000002
270308,1307.7404965,841.1757480000003
270380,781.6146755000001,953.7444940000003
270445,497.43299650000006,1552.822245
270464,725.5344954999999,2190.471743
270782,1333.4007455,580.7067440000003
271011,491.5197465,1903.5089960000003
271078,827.8844995000001,2390.037743
271083,1097.9212465,685.3352469999998
271124,959.8204944999999,1081.1037469999999
271181,1145.8239955000004,992.8044929999999
271276,1558.8439945,1366.2219940000002
271326,1410.6329995,1004.5569990000001
271334,698.8434965,1955.4804939999997
271363,768.0122445000001,1192.139175
271461,1241.2842485,1688.807247
271472,1036.7814985,1858.3729979999996
271544,462.1162475000002,1214.9729989999998
271620,961.5022445000001,622.8392489999999
271750,701.5017465,1649.964248
271786,1314.9014965000001,1319.512746
271875,1059.2409985,1738.7714950000002
271996,433.7977485,1826.0942490000004
272182,1268.4634975,1113.2739960000001
272185,1463.7437475000002,1334.973995
272217,309.7477464,1594.431993
272220,925.1547454999999,614.864499
272257,735.5707455,1778.8622439999997
272485,1093.6897464999997,898.951996
272548,746.6377455,845.0274980000002
272599,745.1187455,547.6684950000001
272650,1333.8347455000003,1209.656499
272739,1431.8989984999998,940.832995
272860,1246.4379985,1117.0714960000003
272947,1137.9034955000002,2385.9147430000003
272982,1377.5602445,1112.8399960000004
273026,1177.6544255,1721.085996
273065,1444.1052485,1486.365997
273188,468.3549975000002,1140.670245
273190,1038.1377485000003,1679.584747
273211,1521.4657455000001,1684.684247
273234,1326.5109955000003,1341.4297450000001
273285,1269.2229975,806.998249
273367,1320.4892464999998,19.85549900000001
273407,499.6029964999999,1167.5239940000004
273408,1271.1217475000003,1740.2904950000004
273442,1379.3361755,605.4935680000001
273630,1508.2829965,1124.286745
273821,1252.2427484999998,1438.6802480000003
273872,1421.8084995,1765.950744
273877,1548.8077455000002,1307.197996
273895,873.4544975,465.42549699999995
274001,602.0614995,1682.2972469999997
274008,1371.7554945000002,1028.969499
274053,1059.4579985,1093.0387469999998
274087,972.8404945000001,2037.4867479999996
274280,1129.9829955,1540.9414949999998
274376,875.8957475000001,589.8749930000001
274437,433.0382485000001,1247.468748
274453,676.3297475,1835.8049979999998
274619,1247.2517484999998,1997.469993
274624,1323.9069955,823.3274989999998
274700,1189.9238185000004,908.4999960000002
274810,615.8409995000001,1904.485496
274977,1048.1197485000002,500.199746
274985,760.2544945000001,1986.8369930000001
275052,1246.1124985000001,1379.7844940000002
275166,1155.8602445000001,1975.9869939999996
275252,450.88649850000013,1631.953249
275264,438.89724850000005,1641.1214980000002
275277,711.2667464999998,734.8654949999998
275311,954.1784945,1860.5972479999998
275341,405.0994995000001,826.8537490000001
275343,1491.8994965000002,1521.0317460000003
275450,711.0497465,2051.8629979999996
275638,1454.1414985000001,970.5619940000004
275811,1673.6171255,1056.582748
275812,1492.8217465000002,1296.8904960000002
275972,1551.9542445000002,736.0589950000001
275982,1311.1582465000001,1393.4411750000002
276081,577.3289255000001,1528.680995
276166,1023.7614995,1135.2452449999998
276481,1320.4349965000001,476.27549699999986
276519,1053.1107485000002,1520.706246
276622,883.8162475,1233.9604980000001
277037,1363.0212445000002,665.425497
277145,1482.5684975000004,1602.9492430000003
277153,1619.9096275000002,903.2919960000002
277167,797.4502505000002,1547.451495
277462,767.6867444999999,1182.6054940000001
277465,1136.2217455,1296.293746
277494,1467.2699975,1236.727248
277513,1140.1277455,1143.2742449999998
277518,1658.6983765,1292.713247
277581,579.8786755,812.4774989999999
277617,1309.0967464999999,1250.289748
277642,1313.7079964999998,1425.063499
277883,1442.5862484999998,504.53974600000015
277928,1311.2667465,758.1929940000002
277962,585.2637435,628.2099989999999
277991,1012.0434995000002,2284.8469969999996
278104,1223.2189994999999,357.3249940000003
278159,1398.9692504999998,1379.5674940000001
278184,1235.0997484999998,1004.6112489999998
278194,903.7259965,2257.5049979999994
278451,1219.2044995,1671.826997
278495,600.4340005,1069.0602470000001
278531,313.3282462000001,1244.3764980000003
278573,856.6912485000001,1579.187744
278695,1216.6004994999998,650.8864980000001
278723,723.0932455000001,1506.8724960000002
278878,795.0233185000001,939.8564950000002
279012,1614.2133775000002,1340.0192450000002
279149,711.6464964999999,1368.1749940000002
279182,483.65349750000007,1780.7067439999998
279260,1580.2727445,683.5449969999997
279351,580.5982435,1307.523496
279382,501.6102465,1340.995745
279403,867.6497475000002,2082.785497
279409,917.5597465,2329.494745
279524,927.5959955,1605.4792489999998
279645,962.9669944999999,1205.370749
279658,685.4437475000001,1286.7457470000002
279767,1780.0556215000001,1356.511244
279840,752.5509945,1012.7487490000001
279926,1356.9452445000002,998.012493
280089,1586.9256285000001,1480.0187469999998
280197,1545.0644955000002,1337.0354949999999
280265,1185.7322504999997,1869.385747
280285,887.6679975000001,723.689995
