CELL_ID,X,Y
143740,175.8242439999999,1680.6155581999997
143771,567.4696229999997,1428.42706
143954,1238.9513769999999,1335.8420563999998
143990,982.4968719999999,847.9027479999997
144027,676.329626,1196.1138043999997
144229,1117.0171243999998,1412.6403105
144240,689.403875,1466.1308086999998
144298,271.1216259999999,846.3837479999997
144611,1725.0461240999998,796.0994249999999
144701,1718.4818742999998,162.91274399999975
144765,1313.8163745,1119.8925568999998
144815,1493.4726252,1059.3495589
144829,419.6383779999999,1699.2775576
145013,735.0823740000001,711.3209959999999
145016,756.9451229999997,599.7884249999997
145048,96.56499699999995,1706.0588073999998
145134,48.824998999999934,1594.4320543999997
145355,1518.3733742999998,330.5797459999999
145384,160.14599500000008,1260.1633088999997
145468,1285.3351254,731.0137459999999
145510,1100.470875,1195.4085543999997
145511,980.001372,548.048245
145641,1256.9081263999997,1490.4890578999998
145935,585.1551219999999,840.3077489999998
145975,650.506627,934.7027449999998
145991,1628.2641273999998,470.68774799999983
145997,731.935874,1806.4557954999998
146039,303.1291249999997,210.79575
146100,1113.1111244999997,627.3962489999999
146108,1294.2321252,455.11799799999994
146188,1719.8923743,344.576245
146287,702.423875,880.9952469999998
146304,646.8718769999998,715.9322459999999
146334,1522.4963742,575.1732439999998
146343,1743.2198735,447.90274799999975
146364,554.7208729999998,1029.0780599999998
146395,1494.3406251,1268.5720585999998
146436,81.42924799999992,1507.4693072999999
146475,99.9284970000001,1439.4940596
146496,1109.313625,959.4407449999999
146526,1038.788627,1602.0073108999998
146584,477.63162599999987,1219.9098102999997
146614,1102.261125,1528.6810566
146734,28.426998999999796,1446.3838093999998
146807,1083.110876,224.1412489999998
146865,498.3008749999999,1534.9198063999997
146885,286.85412499999984,1234.7743097999996
146942,227.66737699999976,556.9452449999999
146977,1642.5318769,787.2709939999997
147025,1793.8351217999998,843.2372479999999
147102,883.056626,1181.8460547999998
147121,1325.5886240999998,565.5709939999997
147151,288.8071249999998,1182.3885547999998
147172,190.14624400000002,1257.5593089999998
147388,360.0373729999999,939.585245
147407,1427.0163773999998,146.366495
147462,1068.463376,669.5484979999999
147968,1690.8143753,464.8287479999999
148014,1163.8891227999998,579.1877439999998
148096,920.760374,1504.4855573999998
148110,708.8253749999999,721.1944959999998
148170,1419.8011276,2.4954999999999927
148190,535.516374,1411.7866287999998
148219,1446.1123767999998,971.2672439999998
148229,655.3348759999999,900.1454969999998
148418,53.21924899999976,1943.5997908699999
148452,1402.6236215,1318.916057
148480,1109.422125,1763.8350553999999
148812,1237.595127,1680.5070581999998
148838,315.22687399999995,1144.0338060999998
148850,580.4896219999998,1607.5551289999999
148855,705.0821249999999,922.3337459999998
148870,890.651625,1495.3715576999998
148968,284.1958749999999,1119.8383068999997
149057,1440.144877,635.1539989999999
149156,1419.2586277,316.90874599999984
149173,559.2236229999999,1147.0175559999998
149345,1110.8868745999998,761.9904939999997
149353,421.645628,723.0389959999998
149419,1688.2103754,512.7857459999998
149466,393.658054,1630.7055598999998
149488,453.43612699999994,946.4207449999999
149664,784.6126219999999,604.6852429999997
149724,1332.1528739,352.82224499999984
149737,1600.5621216,302.0442459999997
149790,887.3966249999999,715.172746
149841,1181.4661222,1111.8635571999998
149859,901.2303749999999,1417.4685603999997
150181,1212.5858779,1231.4650598999997
150189,1601.1046216,900.6879969999998
150217,856.799626,1829.6747947
150352,1159.6576229999998,1271.3930584999998
150353,514.901374,1615.5155603999997
150358,1162.3158728999997,1154.2870558
150403,678.553876,1094.5035577999997
150453,1405.3361213999997,990.3089939999998
150556,605.2276209999998,607.5949999999998
150574,419.2586279999998,232.00749899999983
150768,1082.459876,625.1177489999998
150788,474.4308759999999,1775.932805
150935,1437.7036269999999,435.31674899999985
150973,1172.2436225,903.9972459999999
151026,537.903374,1847.7942941
151229,908.3913749999999,553.9072449999999
151285,1016.8716279999999,714.9557459999999
151402,476.27537600000005,653.4904979999999
151413,1002.712378,1321.4658068999997
151427,836.672877,693.0387469999998
151605,520.1093739999999,1251.1578092
151677,224.7378769999998,727.758746
151701,1130.2541238999997,1184.8840547
151794,144.6847459999999,1337.1983062999998
151830,160.57999500000005,1641.0130596
151855,1495.8596251,953.9072449999999
151857,297.5956249999997,764.4859939999997
152060,807.9889459999999,678.2827469999997
152231,1159.3321229999997,1036.1848096999997
152292,1540.3446236,1031.6278098999996
152327,428.58962699999984,1891.6282926
152401,898.680625,287.9392469999998
152568,1458.9153763,164.91999399999963
152601,93.52699699999994,1051.9715591999998
152632,1741.0498736,284.6842469999999
152803,270.362126,214.32199899999978
152992,386.8368720000001,1144.4135560999998
153219,936.384374,555.8059949999999
153310,1446.1123767999998,190.03774399999975
153311,1503.1291248999999,637.3239989999997
153324,843.291377,930.4169959999999
153379,1647.5228766999999,863.1469979999999
153441,1714.0876245,938.8257449999999
153482,1126.8906241,1252.7853092
153642,610.849878,622.0797489999998
153744,1449.4216267,345.7154949999999
153755,1723.3643742,1318.1023069999997
153830,408.74844599999983,1286.311808
153891,1496.8361251,1519.0245568999999
153928,383.03937199999996,247.63149799999974
154043,1550.3266233,381.24924399999963
154069,1654.9551265,1252.9480592
154150,404.95637099999976,1460.5430588999998
154233,234.71987699999977,765.1369939999997
154234,653.0563769999999,1623.5445600999997
154275,1111.3208746,1571.3215551999997
154285,56.41999799999985,1111.6465571999997
154446,1172.2978724999998,460.5972479999998
154460,1527.161874,547.8312449999999
154528,46.16674899999998,1550.9235558999999
154552,150.48949500000003,1409.7793788999998
154554,262.8213759999999,750.3267449999998
154570,360.0916229999998,1886.5287927999998
154644,467.1071259999999,761.4479939999997
154685,961.6106229999998,305.2449959999997
154709,1730.0913739999999,60.05474799999956
154789,1253.1106264999999,1355.0465556999998
154999,1406.9093713999998,468.24649799999975
155004,1300.6878748999998,711.1039959999998
155033,1457.1251263999998,1383.5278047999998
155120,1357.650373,1674.2683083999998
155167,1444.6476268,474.8649969999999
155189,1758.084373,448.44524799999976
155258,430.5968769999997,1885.1725427999997
155421,97.86699700000008,1394.5948043999997
155560,1349.4043732999999,1029.7290598999998
155582,1108.391375,818.4992489999997
155718,100.36249700000008,1518.5905569999998
155894,1718.2106242999998,354.666745
155916,287.88487499999974,255.11799799999972
155931,352.5508729999999,1306.0045573999998
155990,971.0501229999998,1460.9770588999997
156206,963.6178729999999,1100.5253076
156323,1642.6946269,943.8167449999999
156358,618.3906279999999,1119.2958068999997
156473,770.8331229999999,1144.7933060999999
156523,211.22962799999982,259.24099799999954
156658,208.97099299999968,1538.9885562999998
156685,875.895626,500.9592469999998
156942,1510.7783746,1039.7110595999998
156949,499.16887500000007,265.9679979999996
156985,90.163497,1069.6028086
157028,1164.2146227999997,306.3842459999996
157039,1640.5246269999998,227.4504989999998
157102,202.16987799999993,1122.6593067999997
157143,1302.4238748999999,1226.79956
157215,1804.1968714999998,11.934999999999945
157222,1786.6198720999998,809.4394999999997
157312,785.6976219999999,1050.2898093
157323,1223.1103774999997,1725.8600566999999
157503,667.052876,1208.0290606999997
157542,255.76887599999986,1504.9195573999998
157704,886.637125,1287.3425579999998
157724,320.43487400000004,564.7572439999997
157766,292.71312499999976,378.1569939999997
157966,768.7173729999997,978.8079939999998
158028,1283.9788755,1149.5130559
158083,1806.2041213999998,810.0505679999997
158140,1237.920627,1720.6520569
158164,1761.6648728999999,1027.2878099999998
158192,822.9476279999999,1698.4638075999999
158318,303.2918749999999,1132.7498064999997
158353,1305.9501247999997,339.6937449999998
158485,1257.3963763999998,1392.6960544999997
158492,804.9908779999998,1409.1826288999998
158508,525.697124,252.40549799999962
158663,1640.307627,1498.0298076999998
158860,1308.0658746999998,1330.0373065999997
158947,1370.9958726,563.3467439999997
158988,383.31062199999997,1883.3280429
159064,15.732499999999618,1451.2120591999999
159125,1088.047625,1291.5198078999997
159174,42.369248999999854,1699.1690575999999
159208,1028.4268769999999,1098.0298076999998
159236,672.043876,1597.9928109999998
159430,1479.2591257,895.588497
159445,593.6038039999999,1089.6210578999999
159535,1303.2376249,1153.6360557999997
159604,409.9276279999999,936.0589949999999
159611,1306.6553746999998,512.948496
159685,1380.4896223,658.5899979999999
159716,922.930374,896.3479969999999
159801,588.9526219999998,1078.0658082999998
159818,849.421627,578.5367439999998
159868,1347.2343733999999,1072.3695585
159869,1105.4076249999998,239.33124899999984
159932,1395.3940535,1069.3858086
160061,819.855378,784.0702439999998
160133,1584.1243721,1492.6048078
160140,1282.9481254999998,1077.7945582999998
160232,148.59074499999997,1114.5218071
160373,345.93237299999987,818.1737489999998
160383,1714.5758744999998,434.9912489999997
160487,205.587628,555.6974949999999
160489,1370.6703726,1326.6195567
160498,1219.8011275999997,384.55849399999965
160525,694.2863749999999,772.5149939999997
160586,1443.7796267999997,161.44799399999965
160677,1443.8881268,651.4832479999998
160700,1503.0206248999998,20.777748999999858
160712,202.3326279999999,357.59624499999995
160949,1680.1813756,221.80849899999976
160967,1375.0646224,1109.6393072999997
161032,634.177377,1053.2735592
161063,1012.3146279999999,1165.2998053999997
161130,1252.4053765999997,638.6802489999998
161155,812.0576959999999,1364.1063053999997
161200,271.338626,1693.9610577999997
161372,696.727625,1694.6120577999998
161441,164.59449500000005,1241.0673095999998
161627,1396.8045533999998,649.5302479999998
161697,1019.041628,1502.6953074999997
161774,1048.987627,470.52499799999987
161862,234.44862699999976,1910.1275419899998
161863,1735.7333738,888.6444969999998
161926,430.10862699999984,1247.6315592999997
162009,1318.4818742999998,1275.7330583999997
162041,546.7461229999999,454.0872479999998
162089,326.51087400000006,1258.4815589999998
162132,1026.3653769999999,1487.559558
162143,395.462622,406.95831799999974
162177,1258.6441262999997,978.3197439999998
162196,890.109125,1215.6783103999996
162204,246.43787699999984,578.3197439999997
162331,1299.765625,1085.2810580999999
162359,1374.5763725,239.7652489999998
162361,863.3638759999999,1069.3858086
162489,1169.3141225999998,529.8744959999999
162494,889.4581249999999,1559.3865555999998
162553,726.022624,1858.3730437
162593,1419.0958777,1513.3825570999998
162604,1449.3673767,880.8867469999998
162724,1786.4571220999999,50.23549799999955
162832,1209.8733779999998,617.9567489999997
162920,585.4806219999998,1044.4308093999998
162921,1792.2076218999998,697.8669969999999
162990,1770.2906226,509.9647459999999
163045,1316.1491244,1539.6395562999999
163119,937.9576239999999,1381.4120548999997
163175,525.1003740000001,1830.8140445999998
163213,1424.6293775,1585.7520547
163291,1151.2488731999997,1086.6373079999998
163338,1057.9931259999998,1562.9128054999999
163472,1730.6338738999998,778.9164939999998
163502,473.671376,804.2512429999997
163544,1102.640875,359.2779949999999
163607,88.31899700000008,1736.2760563999998
163610,186.4029939999998,1604.1230607999998
163758,728.518124,1380.5440548999998
163829,260.651376,212.47749899999985
163841,1292.8758751999999,364.16049399999974
163894,1660.8141262999998,994.7574933999998
163973,1770.6161226,255.55199799999968
164024,1189.169622,205.91325000000006
164056,414.32187799999997,961.3394939999998
164092,1299.4943749999998,730.0372459999999
164215,329.2233739999999,1207.229629
164264,341.1583740000001,534.1602449999998
164321,1377.1803724,886.6372469999999
164338,693.0386249999999,720.9232459999998
164452,1691.0856253,713.1112459999999
164640,290.65162499999974,356.9994949999998
164681,235.42512699999975,400.01974299999983
164750,1245.4071267999998,1173.7085551
164759,476.27537600000005,888.8614969999999
164817,272.9118759999999,258.5899979999997
164902,554.0698729999999,1700.1455575999998
165024,126.07699599999978,1169.5855552999997
165136,72.53224799999975,1527.5418066999998
165167,145.76974500000006,1083.2738080999998
165185,343.2198739999999,708.2829959999999
165387,1058.861126,660.4344979999998
165398,729.9286239999999,433.09249899999986
165492,551.0318729999999,683.9247469999998
165547,407.50069599999983,1142.7318062
165671,1167.6866227,368.12074399999983
165754,930.145624,709.9647459999999
165831,532.8581240000001,1402.6583107999998
165888,1503.4003748,653.8159979999998
165901,1404.9021214,1041.6098094999998
166008,525.6428739999999,1719.0788068999998
166015,410.6471959999999,557.162245
166052,558.3013729999998,1679.0965582999997
166092,599.8913779999998,1477.2520582999998
166201,1685.4436253999997,1540.9415561999997
166221,524.2866240000001,1004.2512430999998
166324,387.433622,1583.9075547999998
166362,1574.2508724999998,882.8397469999998
166437,1093.364125,372.46074399999975
166443,575.8241219999998,404.2857499999998
166531,227.17912699999965,1911.4295419399998
166536,1343.5453734999999,1332.4243064999998
166637,1806.6381213999998,718.0479959999998
166769,1360.0916229,323.6357459999999
167023,1390.2003719,328.30124599999976
167078,509.74762499999997,588.8984939999998
167130,476.2211259999999,371.48424399999976
167172,1585.6976221,379.29624399999966
167226,203.47187799999983,477.6317469999999
167265,1664.2318762,30.37999899999977
167311,736.4386239999999,1575.3360550999998
167547,588.7356219999999,1022.7850601999997
167589,1444.7018767999998,1056.908309
167629,343.7623729999998,1585.6435546999999
167650,183.36499400000002,1217.6855603
167668,657.6676259999999,1294.5578077999999
167726,1332.2071238999997,1101.3390574999999
167764,603.4373709999998,1411.6781287999997
167769,1051.5373769999999,426.2569989999997
167845,1063.2553759999998,802.9980679999996
167863,715.9321239999999,546.8547449999999
168091,1117.7223743999998,1349.3503059
168157,1636.4558771,1334.5943063999998
168158,1109.259375,1191.2313044999996
168180,1342.7316234999998,823.7614989999997
168212,1427.5046274,1154.9380557
168240,1236.0761271,1316.6918069999997
168285,608.1028709999998,742.0264949999998
168350,773.8168719999999,1093.4185577999997
168407,600.9221279999999,1188.4645545999997
168477,540.941374,987.4337439999997
168498,429.40337699999964,893.0929969999997
168525,1649.5301266,79.74749699999984
168532,1413.5623778999998,989.0612439999998
168664,1354.9921230999998,1373.8170550999998
168668,839.8736269999999,1408.4088106999998
168678,1247.8483766999998,458.91549799999984
168698,1621.3201276,1479.3678083
168855,515.2811240000001,1141.6468062
168875,239.49387699999966,1553.2563057999998
168886,1209.2766279999998,347.1259949999999
168945,427.66737699999976,1639.8738095999997
168946,1269.0601259999999,694.2322469999999
168966,264.123376,453.43624799999975
168978,1671.1216258999998,1090.3263078999998
169130,398.82612199999994,315.76949599999966
169160,349.94687299999987,566.1677439999996
169238,280.77812599999993,1894.5035425099998
169499,636.4558769999999,878.1742469999999
169564,732.6953739999999,1561.0140554999998
169593,399.09737199999995,510.7784959999999
169595,111.754997,1421.2660601999999
169685,1765.0826227999999,1114.4675570999998
169781,417.84812799999986,1456.4200589999998
169789,350.3266229999999,902.9664959999998
169791,1578.4281222999998,249.96424799999954
169832,727.9756239999999,1625.5518100999998
169835,1055.931626,679.8559969999999
169836,253.49037699999963,552.876495
169897,1126.7278741,1594.5948043999997
169994,296.99887499999977,456.74549799999977
170072,602.0125529999998,1552.6053057999998
170142,1427.5588773999998,1471.2845584999998
170300,1058.047376,1753.0935557999999
170326,359.49487299999987,1801.3760541999998
170393,1074.268126,867.7039979999997
170411,297.92112499999985,1895.9140424599998
170543,339.9106240000001,879.5847469999999
170545,1760.3086228999998,166.92724399999975
170592,1480.2898756,548.048245
170646,1791.7193719,962.9127439999997
170830,552.9848729999999,839.3854989999998
170862,584.6126219999999,629.6747489999998
170938,808.3001279999999,904.1599959999999
171095,1725.1003741,680.1272469999999
171238,515.877874,694.0152469999998
171481,1384.0158720999998,524.720746
171500,537.5236239999999,1388.4645545999997
171503,824.6836269999999,1487.017058
171522,1406.4556281,477.4147469999998
171592,229.83737699999983,1341.1585562
171614,1376.2581224,1533.2380564999999
171634,536.7098739999999,1273.1833084999998
171638,1210.5786279999998,711.0497459999999
171688,678.1741259999999,511.700746
171779,1716.6916244,23.1647489999998
171809,1676.5466256999998,441.0129989999998
171817,553.3103729999998,248.66224799999964
171860,1474.1596258,1252.3513091999998
172035,1496.8361251,205.42499999999995
172181,765.6793729999997,1256.7455589999997
172361,1698.4636249999999,479.9102469999998
172363,1298.572125,700.6879969999998
172487,1531.1221239,541.266995
172577,927.1618739999999,734.1602449999998
172767,943.9793729999999,311.8634959999997
172856,1778.3196223,439.87374899999986
172876,1274.7021258,738.7172449999998
172913,531.556124,352.06274499999995
172925,1256.2028763999997,1718.5363069999999
172985,755.1006229999998,792.7502429999997
173081,1545.7153733999999,1025.2805600999998
173082,1113.3823745,1091.9538079
173125,1328.1926239999998,1462.8215587999998
173126,1693.0386251999998,96.72774699999991
173350,1621.6456276,942.7317449999998
173357,1673.8883758,880.1272469999999
173366,202.44112799999994,974.5764939999997
173458,890.760125,943.3827449999999
173467,1467.595376,1122.1168067999997
173474,1045.135877,1496.0225576999999
173503,767.9578729999998,615.4069989999998
173539,236.72712699999965,1171.8098052
173561,861.0311259999999,1450.3440592
173707,591.9906219999998,345.55274499999996
173719,381.0321220000001,1692.4963077999998
173757,223.76137799999992,477.6859969999998
173936,848.1196269999998,977.7772439999998
174102,227.83012699999972,1502.2070574999998
174129,1600.8678783,1193.4555544999998
174352,1541.8636235999998,1571.5385551999998
174369,1499.9826249999999,529.8202459999998
174442,1172.8946225,955.209245
174472,1530.6338738999998,822.2424989999997
174487,1286.9626254,345.7154949999999
174541,782.0086219999998,1463.6353087999998
174593,1152.9306232,346.7462449999998
174628,1423.0561275,445.67849799999976
174650,276.00412600000004,594.3091749999999
174773,1312.4058744999998,1266.4563086999997
174813,564.7571229999999,536.547245
174915,1751.8456231999999,143.59974499999998
174936,1169.1513725999998,643.0744979999997
174985,1163.1838727999998,1355.9145557
175102,1210.9726962,598.0124929999997
175142,839.6566269999998,1596.6563042999999
175157,1160.3086228999998,1417.0345604
175225,425.60587699999974,323.3644959999999
175251,315.8236239999999,1268.9518085999998
175329,972.2436229999998,928.0842459999999
175393,1312.8941244999999,950.652245
175442,921.7911240000001,652.6767479999999
175471,1112.1346245999998,899.0062469999998
175630,733.5091239999999,1425.9858101
175719,1736.8726236999998,542.1892449999998
175780,1227.9928773999998,1120.7605568999998
175781,762.5871229999998,1371.4300552
175808,1259.5121262999999,533.5634949999999
175828,1547.7768733999999,443.7797479999999
175863,912.351625,341.26699499999995
175881,720.055124,1024.7380600999998
176039,1023.2188779999999,294.9917469999998
176041,1608.8426279999999,894.5577469999998
176089,608.2059459999998,913.7079959999999
176091,866.510376,1711.1583071999999
176164,1745.3898734,1107.3065572999997
176221,596.2221219999999,1203.8518107999998
176263,1547.1801234,539.3682449999999
176270,751.1946229999999,1569.8568051999998
176274,253.97862699999973,1361.7193054999998
176284,1362.8041229,306.0044959999998
176391,432.71262699999966,829.4577489999999
176875,495.64262499999995,550.2724949999999
176901,246.76337699999976,463.20124799999985
176913,1641.0671269,40.19924899999978
177021,922.821874,741.809495
177055,1282.2971255999998,1347.2888059999998
177091,482.29712599999993,1132.2615564999996
177121,1693.2013751999998,13.6167489999998
177262,1758.8438729999998,1280.6698081999998
177269,1438.680127,1026.2570600999998
177293,233.63487699999973,1149.0248058999998
177314,613.0198779999998,1514.1963070999998
177347,1805.2276213999999,939.6937449999998
177375,836.7271269999999,1079.2593082999997
177440,1381.6288722,1631.8990598999999
177519,908.0116249999999,523.5814959999998
177636,807.1608779999999,626.4739989999998
177643,675.6786259999999,1023.8158100999998
177670,640.7416269999999,1028.6983099999998
177780,287.61362499999973,564.4317439999998
177803,1180.2183722999998,1604.8825607999997
177833,1476.7636257,70.19949799999972
177860,610.9041279999999,1058.3730589999998
177893,56.148747999999614,1294.0153077999998
177899,288.3188749999997,818.8247489999999
177903,369.0971229999998,1320.8690568999998
177915,611.1354459999998,1622.1340601999998
177923,1015.7323779999999,1048.9335592999998
177939,429.62037699999973,1130.3628065999997
177995,573.5456219999999,1609.0198788999996
178020,1711.1581245999998,529.3319959999999
178062,468.08362599999987,598.2097499999998
178065,845.352877,874.3224969999999
178244,1580.6523723,177.3432439999997
178258,1806.5838714,551.4117449999999
178345,1762.8041228999998,305.19074599999976
178361,739.6393740000001,927.1077459999999
178424,1070.470626,1645.2988093999998
178426,262.71287600000005,1424.1955601
178451,1301.5016249,904.648246
178472,207.106628,217.73974899999985
178487,692.550375,1640.3620595999998
178512,628.0471269999998,908.7712459999998
178513,1058.644126,687.6679969999998
178522,1048.824877,458.91549799999984
178553,1158.355623,317.50549599999977
178629,1340.5616236,437.4324989999998
178676,1194.4718035,1000.3994931999998
178723,595.5711219999998,703.7259959999999
178809,247.03462699999977,1010.4703105999998
178847,1312.8941244999999,1047.4688093
179011,118.53624599999989,1755.6433056999997
179144,1784.3956220999999,853.8159979999998
179446,1607.9943712999998,496.29374699999994
179471,1523.9611242,302.8037459999996
179483,826.853627,888.6444969999998
179559,542.623124,719.0244959999998
179577,1070.253626,423.3817489999999
179592,1431.5191273,597.2529929999998
179663,1159.8746229999997,1172.0810551999998
179671,1599.4228716,575.8242439999997
179761,683.653376,472.53224699999987
179829,1504.2683748,937.1439949999999
179918,820.940378,1409.5480605999999
179919,913.7621240000001,1529.0065565999998
179923,1385.2093721,816.8717489999999
180025,336.0046239999999,646.6549979999998
180058,1210.198878,666.5104979999999
180223,1564.0518727999997,1328.0843065999998
180250,1195.0143035,506.7639959999999
180382,416.7631279999998,822.0254989999999
180415,1507.6318747,799.2602429999997
180471,552.0626229999998,402.9492429999998
180476,1233.8518772,260.8684979999996
180478,1001.9183719999999,632.1159989999999
180540,1717.5596243999998,917.0172459999999
180584,1479.6931255999998,250.94074799999976
180628,1315.6608744,347.614245
180647,401.267372,1798.8607957
180668,1604.0883715,1258.2645589999997
180747,1129.9286240000001,378.3197439999997
180752,644.810377,1437.4868096999999
180762,1124.6663741,1561.9905554999998
180866,1184.4498721,1513.7623070999998
180946,1437.4866271,1115.2270571
181048,740.6158740000001,528.8437459999998
181132,725.1003740000001,1651.9173091999999
181180,480.886626,1272.2610584999998
181356,488.31887499999993,366.3847439999997
181460,291.0856249999997,1098.1383076
181477,395.0143029999999,711.1039959999998
181491,1097.704125,281.04949699999975
181546,49.09624900000017,1387.4338046999997
181581,1619.6383776999999,1048.0655592999997
181653,933.1293740000001,988.6814939999997
181676,750.2181229999999,620.2352489999998
181686,1425.0633775,1091.3570578999997
181780,866.510376,1022.7850601999997
181889,1797.1443717,33.14674899999977
181894,326.78212400000007,1043.1288095
182091,1205.0648714,233.9062489999999
182121,46.98049899999978,1072.8578085
182154,917.7766240000001,335.0824949999999
182189,1015.9493779999998,298.5179969999999
182201,478.55387599999995,1802.1301291999998
182390,1739.4223736,948.861995
182486,429.1321269999996,1411.2840606
182496,775.0646219999999,855.5519979999999
182625,380.48962200000005,1450.1813092999996
182706,1004.516946,1642.3150594999997
182737,566.3846229999999,1339.6395562999996
182764,1611.7321961999999,636.2932489999998
182767,1565.8421227999997,770.1822439999996
182866,866.076376,298.0297469999998
182971,1646.3836268,955.9687449999999
183010,907.089375,210.68724999999995
183070,1420.1266276,494.2864969999998
183162,1096.347875,885.0639969999997
183197,1108.554125,700.4709969999999
183214,271.609876,1182.6055547999997
183249,1446.8176267,210.64731800000004
183355,276.05837599999995,306.16724599999975
183374,1236.7813771,284.25024699999994
183385,208.57137799999987,1655.3350590999999
183463,1210.1589463,914.0334959999998
183496,1565.9506227,1321.8998069
183595,1681.0493755999998,570.7789939999998
183726,346.09512299999983,487.77649699999984
183739,922.0623740000001,778.4282439999997
183766,1028.264127,1666.3478086999999
183806,85.33524799999986,1479.9103083
183927,1177.1261224,204.82825000000003
183946,807.7773709999999,1843.6170441999998
183968,1005.2818709999999,1578.3198049999999
183971,761.1223729999999,825.0092489999997
184117,654.9551259999998,1437.8123096999998
184242,1523.9068742,788.5187439999997
184347,285.1723749999999,1492.3335577999999
184389,1705.3533748,657.0709979999999
184396,1107.089375,1421.2118102
184413,644.6476269999998,844.1594979999998
184457,459.295126,1883.4907928999999
184473,1540.2903735999998,112.40599599999973
184573,947.8311229999999,1375.4445551
184611,1261.8991262,1177.6145549999997
184643,248.06537699999967,1727.1078066999999
184713,844.3221269999999,547.2887449999998
184719,719.078624,510.66999599999986
184843,1356.5111231,636.4017489999999
185176,450.61512700000003,1299.4403075999999
185267,1637.4323771,171.75549399999977
185277,1455.6603764,1602.9838108
185426,1419.4213777,1130.4170565999998
185490,434.448627,573.0574939999997
185501,351.62862299999983,266.6189979999997
185529,324.9376239999999,1335.9505563999999
185568,462.6586259999999,558.138745
185772,1023.4901279999999,692.3334969999999
185805,620.940378,1716.6375569999998
185924,708.337125,932.5869949999999
185969,1200.9961216,1529.9830565999998
185982,626.7451269999999,1381.0323048999999
186029,660.1631259999999,511.86349599999994
186059,483.54487599999993,1590.2005545999998
186112,204.50262799999996,529.6574959999998
186187,1717.0713744,679.4219969999999
186210,1089.512375,354.7209949999999
186213,1287.1253754,1326.6738067
186241,1595.9908034,847.9027479999997
186472,427.17912699999965,1744.5220560999999
186500,411.4066959999998,1307.1438073
186529,594.1606219999999,1295.4258077
186556,1231.1393772999998,1177.5603049999997
186559,432.4956269999998,232.9839989999998
186561,283.05662600000005,454.7924979999998
186602,941.375374,384.01599399999964
186722,1527.4873739999998,1575.4988050999998
186784,479.09637599999996,1508.9340573
186809,698.355125,1566.2220553999998
186917,87.72224699999992,1263.2555587999998
186970,1679.8016255999999,942.8402449999999
186974,1193.3325535,1181.3035548999997
186986,1376.4751224,1406.6185606999998
186987,1278.7166257,953.690245
187192,536.6013740000001,1236.1848096999997
187199,1026.6366269999999,1332.5870564999998
187227,359.22362299999986,1567.6868052999998
187321,1703.6173747999999,1488.6445579999997
187406,778.4823719999999,473.3459969999999
187430,573.8168719999999,680.3442469999998
187455,1475.8413757999997,36.7272489999998
187686,795.5025529999998,803.3634999999997
187700,967.6866229999998,1336.8185563999998
187719,486.79987499999993,236.13049899999987
188011,903.0206249999999,691.573997
188082,675.461626,1691.1400578999996
188086,1479.8016255999999,764.3774939999998
188152,1636.5101270999999,175.87849399999982
188422,1520.7603743,252.78524799999968
188450,566.8728729999998,1440.7960595999998
188564,825.1176269999999,1383.3108047999997
188684,337.79487399999994,1893.7982925299998
188716,1377.0718723999998,920.706246
188847,314.792874,661.0312479999998
189294,1375.6613724,1023.9785600999998
189314,285.5521249999997,1629.5663098999999
189367,335.29937399999994,425.8772489999999
189430,571.9723729999998,1059.8378088999998
189502,1379.6216223,1155.7518056999997
189559,915.9321239999999,786.1317439999998
189619,1096.1308749999998,649.8557479999997
189708,1203.8516282,1448.6623092999998
189724,1422.4593776,203.25499999999988
189853,1177.6143723999999,1558.7898056
189899,608.5856959999999,652.6224979999997
189914,1448.0111267,126.1854959999996
189959,675.732876,664.3404979999998
189975,1610.3616279999999,1299.9828076
190076,220.01812799999993,1810.3218788999998
190150,574.7933719999999,1809.2767953999999
190212,1263.8521262,319.1329959999998
190216,1019.855378,511.37524599999983
190237,1569.8566225999998,838.5174989999998
190332,267.75812599999995,767.0357439999998
190547,426.9621269999998,1388.3560545999999
190689,1295.9681250999997,270.1994979999997
190730,209.39956799999982,1437.1613097
190743,420.07237799999984,1504.2143073999998
190824,916.6373739999999,1343.0573061
190860,622.622128,962.5872439999998
190907,862.767126,1343.1115560999997
190937,111.64649699999995,1764.7573054
191054,848.011127,1488.8615579999998
191089,1098.355125,475.24474699999996
191162,942.026374,462.65874799999983
191202,97.59574700000007,1410.6473788999997
191300,263.79787599999986,1640.8503096
191363,220.28937799999994,1568.5548052999998
191365,1640.1991269999999,727.9757459999998
191387,1293.4726252,1210.3618106
191394,670.090876,1621.9713101999998
191446,1306.3298747,1428.2643099999998
191663,1515.2268743999998,417.3599989999998
191693,326.72787399999993,917.939496
191753,1245.5156267999998,1272.9120584999998
191859,1479.5303755999998,486.9627469999998
191865,1256.9623763999998,453.59899799999994
191868,360.68837299999973,1761.8820554999998
191908,1609.1681279999998,752.2797449999998
192007,1621.8626276,1543.8710560999998
192074,239.71087699999975,843.6169979999997
192324,550.5978729999999,1346.1495559999998
192337,1178.7536222999997,1388.3018045999997
192546,1381.5203722,1167.8495552999998
192580,1550.6521232999999,1271.0675585999998
192601,359.2778729999998,962.0989939999997
192667,1535.2451237999999,500.30824699999994
192680,696.1308750000001,556.5112449999999
