CELL_ID,X,Y
156894,874.8107470000004,1979.7649949999995
156944,1532.6954950000002,1992.405245
157109,637.7037479999999,2216.166744
157113,614.2134990000004,768.9147509999998
157132,931.6104950000004,2354.0159890000004
157145,1590.6147500000002,1473.074748
157153,273.7257470000004,1383.5080010000001
157161,1194.0325,2006.0762439999999
157195,1001.9529990000001,1058.806998
157381,1379.8732499999999,1892.9302470000002
157443,742.3322510000003,2342.24374
157500,1203.7974990000002,948.033927
157558,739.7479950000002,622.079749
157678,255.226498,1030.813999
157682,567.2872510000002,2244.5937430000004
157861,1851.917248,412.85725
157901,849.530248,920.4892460000001
157974,304.81099600000016,1328.3012460000004
157993,1560.5060010000002,215.13574999999992
158006,1139.8564950000002,2076.384241999999
158065,911.5922460000002,1304.756747
158105,296.727746,1706.6554970000002
158156,1562.676001,781.5550010000002
158161,628.4269990000003,2055.0097419999993
158236,1714.0877460000002,1632.6584989999997
158250,1314.7929960000001,827.9387489999999
158261,417.7397490000003,1751.4462519999997
158278,1536.113245,1764.4120010000001
158321,248.60799799999995,2103.888991
158434,1482.568497,1397.5587500000001
158461,1910.832746,1100.145497
158569,1154.4300010000002,2123.03924
158856,1237.812248,1983.6167449999994
158957,1215.4612490000002,794.5749999999998
159007,456.14874800000007,1049.204749
159162,359.69225099999994,1390.94025
159186,1658.969748,645.4072489999999
159225,598.8065000000001,1381.5550010000002
159262,650.1269980000002,718.6989960000001
159265,1511.8634960000002,887.3967470000002
159294,1025.822999,736.167496
159424,1535.4479270000002,1222.1882489999998
159476,289.5667470000003,1796.47375
159502,876.4924970000002,1810.2532500000002
159700,1419.9639990000003,86.04049699999996
159874,714.6844959999999,1171.518751
159923,1195.82275,927.433246
160076,857.4507480000002,1412.3690000000001
160111,934.7027450000005,2185.623995
160181,709.8562460000003,1476.438248
160364,1625.8229990000002,1578.408501
160460,1466.239247,1602.5497500000001
160478,1446.817748,1236.4017489999997
160570,522.8762450000004,1720.4349960000004
160571,1071.1759970000003,324.93774600000006
160635,558.8785010000001,1931.2307460000002
160652,816.2207490000001,938.9342459999998
160658,1125.8599950000003,1919.2414960000006
160733,586.4917500000001,1826.3654989999995
160795,407.811999,2308.174741
160983,678.8794970000004,887.505247
161163,1346.4153200000003,2060.8687419999997
161197,1230.2714990000002,948.2455020000002
161360,1192.35075,633.3637490000001
161474,312.5687459999999,1336.9269960000001
161522,719.4584960000002,2125.0464899999997
161531,145.58725099999992,1172.4952509999998
161632,842.5319979999999,783.3995009999999
161905,994.62925,2077.1979919999994
161938,679.5847470000003,1141.4839949999996
162026,849.3132479999999,359.041252
162398,856.3657480000002,1288.373247
162527,818.4992490000004,1355.2580699999999
162582,387.63099999999986,1819.3672500000002
162684,293.20149600000013,1265.2627479999996
162704,1816.0037490000002,235.91349900000023
162715,1424.5209990000003,1036.1304989999999
162756,1785.6237500000002,683.6534970000002
162799,391.4285,1557.1079949999998
162824,645.8412480000002,2061.1399919999994
163062,843.3999979999999,987.034251
163088,505.51624600000014,2114.6847399999997
163187,1601.3019990000003,1755.2092449999996
163199,743.7624950000004,1456.799748
163245,1743.9252450000001,1102.966497
163392,1227.0707490000002,713.3824959999997
163405,1718.1022460000002,849.6929989999999
163406,661.7364970000003,1984.5389949999999
163451,1382.80275,2116.52924
163570,1614.4847490000002,412.6944999999996
163574,606.9982490000002,2156.506064
163593,160.23475099999996,1751.4659949999996
163775,1853.870248,1135.4622460000005
164057,1524.5579950000001,534.0517460000001
164086,1163.8695010000001,1268.1379979999997
164112,596.5279999999998,1366.7990009999999
164252,1552.2057510000002,1098.517997
164271,1370.86775,802.65825
164326,324.06974500000024,1695.859747
164405,64.06924700000036,2035.0999929999998
164427,1159.6922510000002,514.1419959999998
164431,1612.2062490000003,1154.0157449999997
164458,1639.059998,613.8879999999999
164469,1583.074,709.8019959999997
164523,456.7454980000002,1368.426501
164574,624.7922490000001,979.0595010000002
164720,1701.393246,43.12874899999997
164900,1406.1302490000003,1336.4387460000003
164912,521.1944950000002,1039.8737489999999
164916,47.685747999999876,1327.5417460000003
164923,1165.0630010000002,1781.6092509999999
165079,1594.3580000000002,60.27174799999966
165146,1601.3562490000002,886.7457469999999
165184,1109.0967460000002,427.66749900000013
165355,758.9327510000003,2058.7529919999997
165371,1165.8767510000002,1907.2522470000004
165507,783.6707499999998,789.3127509999999
165511,1184.9185,454.84674799999993
165517,1585.9492500000001,1697.7042470000001
165533,751.0665010000002,678.8252479999996
165679,1197.179,845.298749
165692,927.2704950000002,1575.262001
165858,651.4289979999999,1823.8699989999996
165917,1256.2572480000001,281.3749969999999
166166,1404.8824990000003,1539.8564949999995
166772,1203.5262490000002,173.8515010000001
166824,828.9694990000003,1816.275
166836,847.6857479999999,374.882251
166848,1619.8554990000002,1487.125497
166997,719.5127459999999,1420.9404989999998
167169,926.6194950000004,737.7949960000001
167178,255.226498,1374.882251
167250,241.33849800000007,2248.8794930000004
167375,1369.6200010000002,864.1777480000001
167455,1482.731247,1564.737501
167474,348.91082000000006,2229.2409930000003
167492,953.7790010000003,1803.6347500000002
167540,494.77474600000005,2054.629991999999
167616,1677.034997,1060.9769979999996
167700,1766.9075010000001,237.2154989999999
167782,977.9202500000001,866.7817479999999
167793,1183.23675,527.758746
167952,1385.027,1599.6202500000004
167955,945.4930700000004,2021.2662440000004
167958,1658.264498,460.054748
167967,1401.681749,674.3767479999997
167984,534.4171769999998,1546.8547449999996
168001,982.3687500000001,553.9960020000003
168002,1904.9737460000001,962.2420010000001
168059,373.3632499999999,1820.5607489999998
168068,127.81299500000023,2277.414992
168191,734.5942450000002,443.671249
168246,674.4309970000004,740.236245
168346,832.1702479999999,583.0197509999998
168375,588.1734999999999,883.4907470000003
168398,1099.874246,1818.8247500000002
168438,115.55249600000025,1438.1919989999997
168472,1282.0802470000003,1535.7334960000003
168473,1149.3305010000001,826.4197490000001
168534,1744.2852510000002,556.1803199999999
168545,1491.9537460000001,1176.0215010000002
168599,1234.774248,130.85099600000012
168651,956.7627510000002,1857.396498
168717,818.5534990000001,2155.135496
168845,385.56950000000006,1732.261496
168861,229.2949990000002,1190.1807509999999
168909,1320.4892450000002,776.4555009999999
169010,1461.790747,1857.4507480000002
169185,1337.1439950000004,1333.2922460000004
169210,627.0164990000003,2089.349991
169230,460.32599700000037,1033.0382490000002
169295,592.7305000000001,728.2469959999999
169341,1927.758745,595.009
169448,742.929001,1161.0628199999996
169450,802.8752490000002,1799.2405000000003
169473,23.707249000000047,1658.806998
169592,922.9304950000001,1549.9469949999998
169631,1021.4287490000002,779.4392509999998
169735,241.33849800000007,2093.635741
169750,1484.846997,145.93249500000002
169907,807.5949990000004,639.385499
169999,714.8472460000003,1700.362497
170024,259.2409980000002,1537.5237460000003
170081,1660.380247,1731.9902460000003
170160,1034.340248,1309.042497
170162,1136.7499269999998,351.8802519999999
170262,1236.130498,2148.536739
170308,1084.7927470000002,1474.159748
170318,264.77449700000034,2107.6864909999995
170355,565.063001,2279.3137419999994
170383,1343.1114950000003,266.13074800000004
170559,35.26249800000005,1501.2847470000002
170757,1466.184997,548.9507520000002
170785,1946.4695700000002,0.0
170798,120.38074500000039,1756.2745019999998
170829,1252.5139980000001,1509.096747
170836,1640.4704980000001,1356.8909949999997
170900,1725.425995,1137.4694960000002
171155,517.396996,566.9075010000001
171217,1035.099748,471.01324799999975
171254,759.366751,1263.580998
171282,1418.9332490000002,311.42949599999974
171367,247.739998,1621.5914989999997
171422,1934.3772450000001,869.9282479999997
171623,827.6674990000001,1170.976251
171625,1514.0877460000002,59.89199800000006
171704,1656.311498,876.4924980000001
171734,251.15774800000008,1329.765996
171735,1182.26025,261.41099799999984
171764,358.60725100000036,1076.600998
171968,453.00224800000024,908.3914970000001
172037,1469.711247,382.6942509999999
172051,925.9684950000001,2190.723495
172166,856.1487480000001,1957.6450699999996
172209,567.938251,2007.2697440000002
172331,1272.4237470000003,684.467247
172379,1686.691497,90.00074700000005
172398,1557.793501,1375.750251
172554,514.3047460000003,1174.882251
172706,531.2849950000004,1697.7584970000003
172733,1496.9447460000001,1242.4777489999997
172842,1272.3152470000002,731.9359959999997
172850,350.03575100000035,1457.6134979999997
172960,549.9958190000002,1155.7517449999996
173120,192.62199999999984,1510.1817460000002
173166,1669.222997,1405.6420000000003
173200,1417.9567490000002,1731.9902460000003
173221,1321.4114950000003,1256.799748
173299,1067.5412470000003,1157.3738199999998
173315,41.33849800000007,1898.9519970000001
173334,353.5077510000001,863.3097479999997
173646,1459.403748,882.7312470000002
173682,271.8269970000001,1609.7107500000002
173683,1452.188498,769.5657510000001
173812,1290.922996,422.079749
173875,1197.12475,2133.9434899999997
173876,302.6952460000002,950.4155020000003
173921,1414.9729990000003,754.3358200000002
174046,736.6557450000005,383.77925099999993
174097,496.9447460000001,2351.1407390000004
174106,1763.4355010000002,526.4024959999997
174176,543.6539950000001,1921.519996
174230,162.89300100000037,1533.6177460000004
174294,377.75750000000016,1963.8697460000003
174328,1001.4104990000001,707.5234970000001
174351,856.9624979999999,1490.488997
174387,1138.7714950000002,1144.5619269999997
174397,472.2067470000002,1428.9152489999997
174407,1006.7812490000001,489.51249700000017
174408,1478.065747,1111.917746
174428,1196.094,357.95625199999995
174485,1944.8474950000002,369.18600100000003
174515,1596.90775,452.89374799999996
174535,696.7819960000002,1085.497997
174613,240.57899799999996,1524.6122460000001
174645,763.272751,2301.773241
174654,403.2549990000002,1955.4067460000006
174728,1635.2082480000001,48.93349900000021
174954,1389.31275,386.92575099999976
175036,1447.577248,82.5684970000002
175058,126.02274500000021,2123.5274900000004
175075,1485.335247,1298.0839970000002
175221,1583.0197500000002,1724.8292460000002
175229,1408.6257490000003,90.8144970000003
175232,1396.58225,1788.0107509999998
175319,1261.3567470000003,1417.52275
175425,797.9385000000002,817.30575
175515,896.9989960000003,1620.5064989999996
175571,1323.7984950000002,1774.2855009999998
175628,520.0009950000003,837.8664990000002
175746,1634.123248,174.6652509999999
175791,1342.7317450000003,675.2989979999998
176057,1744.955995,1297.5414970000002
176190,1901.827246,605.5877499999997
176223,991.7539999999999,2021.7002439999997
176230,943.5400700000005,1823.4359989999998
176261,420.9404990000003,1513.0027460000001
176290,1495.642746,1090.488997
176325,1088.0477470000003,1998.1014939999995
176329,1219.3129990000002,1415.2442500000002
176411,181.7177499999998,1727.2162460000004
176496,1628.4812490000002,957.2110700000003
176558,1500.687996,481.9174969999999
176582,1716.8544960000002,1503.9972470000002
176696,1863.309747,387.57675100000006
176736,1325.7514950000002,839.5482489999999
176863,429.8374990000002,1199.83725
176889,782.2602499999998,1182.9655010000001
176948,440.3077480000002,1019.5842499999999
176959,74.70224700000017,2257.125491999999
177028,944.9505700000004,2160.2892460000003
177040,1079.3134970000003,1566.3650010000001
177045,999.4032499999998,463.96074799999997
177115,758.661501,1656.636998
177181,604.7197490000003,980.6327510000001
177185,737.1296769999999,2159.7467460000007
177248,480.61549700000023,609.9277499999998
177308,591.6455000000001,2049.9102430000003
177353,215.0272490000002,1617.143
177460,1407.7034990000002,621.6999989999999
177462,1243.779748,507.30649700000004
177544,96.4022460000001,1877.5774979999997
177612,1196.528,1292.441997
177619,1064.4489970000002,1210.6330000000003
177694,195.4430000000002,1065.5339979999999
177696,944.2507450000003,1153.0934949999996
177761,359.63800100000026,2312.894491
177832,1460.000498,2100.471241
177904,1180.253,1748.8965019999996
177930,403.58049900000015,1055.3349979999998
178084,1920.3807450000002,213.1284999999998
178100,1555.298001,422.2967490000001
178161,1098.138246,1887.1797470000001
178192,905.9502459999999,344.73899500000016
178205,242.26074800000015,1506.004497
178411,148.62525099999993,1717.2342460000004
178515,1761.265501,311.37524600000006
178545,1306.709746,1777.4862509999998
178763,1436.1847480000001,1992.079745
178780,1423.0019990000003,1538.0662460000003
178803,978.951,1514.3589960000004
178915,1249.150498,1549.0592519999996
178981,224.14124900000024,2006.9442440000003
179068,1243.291498,408.3002499999998
179111,299.6029960000001,1679.7474970000003
179228,528.7894950000004,1512.4059960000004
179316,877.7944970000003,2086.908741
179405,124.8834950000005,1067.215748
179639,709.4222460000001,1804.7740000000003
179642,1602.2784990000002,1665.8052479999997
179806,975.75025,2016.9804940000004
179836,1191.4285,331.3934959999997
180000,1463.743747,885.6607469999999
180094,984.8642500000001,1339.042746
180143,1489.620997,2051.320743
180179,697.6499960000001,1823.5444989999996
180353,704.4312460000001,1212.0435000000002
180401,1004.9909990000001,848.2282490000002
180557,676.1669970000003,2009.9822439999998
180588,1934.051745,294.77474699999993
180680,1315.3354960000001,2045.2989930000003
180790,39.927998000000116,1776.509751
180845,1263.5809970000003,2154.1190640000004
180899,1400.434,1697.866997
180968,1533.292245,360.3575700000001
180994,1027.613249,1479.801747
181105,1222.1882490000003,1536.4929960000004
181159,1257.938998,1792.0795000000003
181230,1639.331248,1646.5464989999996
181240,757.8477510000002,831.0309990000001
181264,1745.4442450000001,107.95749699999988
181286,1622.7849990000002,678.445498
181318,517.8309960000001,1869.3857479999997
181418,1488.318997,1101.718747
181427,1784.2675000000002,35.69649900000013
181438,1368.752001,1322.4964960000002
181529,232.98399800000016,1844.4307489999997
181551,1180.95825,1247.6857489999998
181620,1928.789495,528.680996
181637,1260.108998,1579.4392509999998
182033,306.2214960000001,2264.8289919999997
182155,670.8504970000004,1151.3032449999996
182267,1147.6630700000003,1355.623502
182299,974.0142500000002,1724.0697460000001
182394,1591.4827500000001,1751.7372449999998
182399,365.87675100000024,2236.618993
182425,1296.890496,2103.888991
182430,1269.2229970000003,1102.803747
182782,948.3140700000004,573.6887510000001
182813,1158.0647510000001,2114.9017400000002
182825,676.3297470000002,980.1445009999998
182850,892.8217460000001,541.9036770000002
182977,47.14324799999986,1890.4347470000002
183169,237.26974800000016,1694.666247
183190,566.0937510000003,832.9297489999999
183222,500.1454960000001,1492.7674970000003
183267,343.63425099999995,1860.3259980000003
183278,43.671248000000105,1650.8322479999997
183330,1055.8232480000001,546.4207449999999
183347,609.7107490000003,2301.447741
183365,1452.188498,409.43949999999995
183372,725.6972450000003,2082.2432419999996
183502,843.1287480000001,1711.6464960000003
183654,641.7724979999998,1385.569501
183665,1880.6697470000001,482.51424700000007
183686,1493.798246,334.26874599999974
183833,293.74399600000015,1788.0107509999998
183855,1120.8147450000004,1580.578501
183942,1092.333496,644.7019989999999
183954,892.8217460000001,1073.5629979999999
184082,337.5779950000001,1841.5012489999995
184155,348.6938200000004,2193.490245
184176,913.7622460000002,1234.0147489999995
184271,1225.6602490000002,510.3444959999997
184279,1528.4097450000002,546.6180020000002
184393,997.0704999999998,2054.4129919999996
184400,1721.6284950000002,604.28575
184501,1684.1417470000001,1373.092001
184512,1384.97275,1969.7829949999996
184691,1907.7404960000001,102.58674700000029
184698,1738.6486770000001,656.853998
184746,975.20775,1223.6529989999995
184763,733.5491769999999,2334.86574
184931,1543.97407,1671.8812479999997
184956,558.0647510000003,1126.2939960000003
184966,975.8045000000002,261.3567479999997
185016,963.1642510000001,1527.9214960000004
185213,1195.877,1469.2229979999997
185238,159.58375100000012,1678.6624979999997
185285,1528.463995,375.47900100000015
185419,706.7639960000001,1625.2804989999995
185471,810.9584990000003,907.9032470000002
185635,576.8352500000001,529.0607460000001
185640,1100.036996,286.96274700000004
185642,1525.697245,1149.3901769999998
185671,1661.736497,64.01499799999965
185787,973.6345000000001,1561.00857
185803,1646.654998,354.9725020000001
185823,98.24674600000026,1445.6242489999995
185839,261.35674700000027,1167.070251
185865,253.978748,1554.1587519999998
185899,175.42475000000013,1265.2627479999996
185914,1252.676748,1702.152747
185930,379.4392499999999,995.5515
185963,1006.3472490000004,2119.6757399999997
186023,574.9364999999998,841.3927490000001
186066,1376.61825,1593.5985
186096,1904.1057460000002,720.5434959999998
186288,1171.139,1599.2405000000003
186332,569.1317510000003,1864.882998
186400,544.5022510000003,1599.0777500000004
186647,658.5357480000002,478.6624979999997
186857,1117.939496,1933.997496
186863,1084.0874970000002,1327.270496
187125,1596.6907500000002,1499.3859969999999
187246,1536.478677,777.0522510000001
187428,760.6687510000002,1804.8825000000002
187553,632.4414980000001,1796.094
187580,1281.6462470000001,820.6149989999999
187619,965.0087510000003,712.6229960000001
187701,1091.845246,1213.94225
187768,512.1347460000002,892.0622470000003
187832,1306.980996,607.86625
187833,392.02525000000014,2351.840564
187916,555.5692510000003,2313.7082410000003
187930,1838.788748,1153.84757
187997,721.5199950000001,2277.740492
188030,459.9462480000002,1869.494248
188056,1060.2717470000002,1020.0182499999996
188126,187.95649999999978,1500.470997
188160,340.77332000000024,2324.01574
188197,1661.0312470000001,1184.701501
188211,1702.912246,1391.3742500000003
188234,874.4852470000001,961.7537510000002
188337,706.0587460000002,1253.436248
188394,1018.7704990000002,858.6984979999997
188427,1765.6055010000002,618.0652499999997
188429,1474.4309970000002,1922.8219960000006
188484,1189.367,1786.9257509999998
188517,1395.443,1155.534745
188562,1932.2614950000002,513.9249959999997
188727,1335.990427,870.1452479999998
188854,1096.130996,1146.0266769999998
189065,775.3162499999999,2341.91824
189094,39.168498,1418.8247500000002
189170,225.22624900000028,2106.058991
189178,1579.9817500000001,1375.6960009999998
189425,881.429247,279.69324800000004
189462,1250.235498,1376.0757509999999
189555,190.07225000000017,2253.816243
189657,1572.4410000000003,1529.8202460000002
189725,1114.196246,1097.270247
189776,1163.8695010000001,1466.076498
189953,1482.731247,884.0332470000003
189998,1141.1387510000002,1325.2089960000003
190085,1066.0764970000002,395.11749999999984
190170,444.75624800000014,1230.6512489999996
190185,572.0612500000002,1324.7207460000004
190227,256.63699799999995,1928.5724960000007
190268,1483.8704970000001,1939.2054960000005
190295,1906.384246,593.8697499999998
190415,270.5792470000001,2131.1224899999997
190419,1666.347747,1172.169751
190509,452.89374799999996,1124.2867460000002
190513,1422.1882490000003,708.011747
190571,657.5049979999999,2239.6569930000005
190637,1592.6762500000002,169.29450099999985
190659,1449.096248,1509.9104960000004
190845,147.59450100000004,1314.250496
190963,1411.1754990000002,699.8199970000001
191023,1416.3834990000003,918.2649959999999
191077,671.7184970000003,1582.585751
191083,385.35249999999996,1212.2062500000002
191093,1588.0107500000001,1389.909501
191234,1392.2965,964.9545010000002
191297,1394.41225,237.54099899999983
191298,824.3582490000003,585.569501
191351,383.1282500000002,1881.374997
191410,1898.4637460000001,567.0702510000001
191449,889.4039970000003,1104.051497
191751,27.77599900000041,1547.8169269999999
191755,694.937496,1539.0969960000002
191764,333.12949500000013,1591.0487500000004
191767,1037.920748,1382.423001
191897,1030.8682480000002,1738.3917460000002
192180,1804.9367490000002,403.5262499999999
192233,367.93825100000004,1030.3799990000002
192257,699.5487459999999,1145.158677
192291,1073.6714970000003,1263.038498
192389,1454.195748,1343.042927
192400,1677.306247,1517.993746
192549,1115.932246,2069.2774919999993
192764,767.1787510000004,2273.2919919999995
192779,1740.4877520000002,596.3109999999997
193037,463.63524700000016,1571.681501
193059,708.3914960000002,1571.139001
193101,1182.206,833.5264990000001
193119,271.12174700000014,888.752997
193129,435.58799799999997,2333.5637399999996
193301,1522.659245,671.664248
193387,40.253498000000036,1338.6087460000003
193460,499.1147460000002,1466.1849979999997
193476,573.6345000000001,1262.0619979999997
193499,1084.2502470000002,911.2667459999998
193529,1005.5334990000001,1803.4720000000002
193677,1729.331995,769.891251
193785,1003.526249,1959.7467460000007
193944,1620.3437490000001,623.2189990000002
193960,74.70224700000017,2265.317242
194004,417.68549900000016,1049.204749
194038,486.5287470000003,1818.6620000000003
194047,1628.2642490000003,1521.194496
194054,1061.790747,1372.4952509999998
194113,395.17175,1111.4837460000003
194146,966.5277510000001,1654.304248
194210,452.2427480000001,1959.8150699999997
194382,201.735999,2002.4957439999998
194421,303.9429960000002,2067.107491999999
194478,1709.0967460000002,418.77049999999963
194517,149.7645010000001,2159.3669960000007
194535,251.483248,1073.074748
194574,472.31524700000045,1053.761748
194735,605.3707490000002,716.6374959999998
194860,1677.414747,50.56099799999993
194992,923.8527450000001,255.4434980000001
195231,878.2827470000002,1144.0194269999997
195265,1383.942,1537.4694960000002
195608,1519.458496,1411.3925000000004
195615,1207.1609990000002,1889.3497470000002
195622,618.9332490000002,997.2874999999999
195873,532.8039950000002,1517.0714960000005
195878,1888.644497,541.483995
196099,1546.6919950000001,406.23875
196136,605.858999,1723.5814960000002
196203,1542.2780010000001,1150.7410019999998
196363,340.487752,1473.0204979999999
196408,1695.588496,503.4547470000002
196474,548.4225700000002,1198.3182500000003
196615,548.1567450000002,1061.3567479999997
196702,888.0477470000001,575.967251
196765,950.3755690000003,974.719501
196829,716.8544959999999,2064.2864919999993
196865,1843.725498,1028.9694989999998
196892,950.3612510000003,1008.73425
196964,1894.774746,123.96124599999985
196975,1159.204001,1916.0949960000007
196988,522.9847450000002,1849.4759989999993
197042,1209.8192490000001,1662.6587479999998
197178,1138.5544950000003,415.02724999999964
197182,814.6474990000002,2041.555743
197267,788.065,2253.761993
197291,1552.3685010000002,543.3827450000003
197473,763.9237510000003,452.4054980000001
197498,1912.0262460000001,554.5528200000003
197506,1506.7639960000001,192.07949999999983
197515,1436.130498,335.51649599999973
197735,1485.877747,97.81274699999994
197799,945.3303200000005,1635.0454989999998
197832,873.2374970000001,2309.5852409999998
197928,273.12899700000025,1263.092748
198033,1398.698,2093.1474909999997
198076,946.2525700000001,290.00074700000005
198100,62.38749700000017,2015.5699940000004
198157,1620.2894990000002,536.1132459999999
198168,259.8377479999999,2125.80599
198190,1460.5972470000002,1027.613249
198208,1524.015495,407.8119999999999
198212,391.5369999999998,2269.3317419999994
198281,1785.1897500000002,1018.6077499999997
198367,1061.8992470000003,306.0044969999999
198602,457.2337480000001,1767.4500010000002
198608,628.3727490000001,881.971747
198623,1250.940748,596.5279999999998
198725,414.10499900000013,1868.6804979999997
198726,1893.255746,916.4747459999999
198728,1676.492497,1496.564997
198847,867.324247,1191.4827500000001
198976,477.9572470000003,2201.085244
199164,1852.188498,431.898999
199257,490.7602460000003,1407.4322500000003
199314,1600.1627500000002,518.2107459999997
199321,142.8747510000003,2204.8827439999995
199381,115.22699599999987,2016.817744
199483,1385.7865,1143.0029949999998
199522,1432.007498,476.32974799999965
199567,628.2642490000003,1201.3020000000001
199575,1482.839747,488.8614969999999
199662,1640.850248,272.20674800000006
199672,1669.656997,513.8164959999999
199767,991.4285,920.814746
200044,517.7224959999999,2013.237244
200121,239.6024980000002,1070.253748
200154,261.24824700000045,1910.7242460000007
200193,1054.0329980000001,1368.480751
200233,188.98725000000013,1606.78125
200386,937.889177,1429.1864989999995
200395,1363.6525010000003,1144.9416769999998
200522,1460.434497,998.6437499999997
200528,739.1315019999997,1912.4602460000006
200565,420.0182490000002,1318.5904960000003
200598,1625.063499,1506.926747
200610,776.781,1346.5834949999999
200737,1212.3147490000001,2018.8249939999996
200776,676.6552470000001,1969.1319949999997
200831,1088.3189970000003,707.0894969999999
200911,1609.8734990000003,455.38924799999995
200938,998.20975,1820.1267489999996
201120,1412.8572490000001,531.1222459999999
201258,1096.564996,1628.8609989999995
201386,564.9545010000002,1279.2592479999998
201435,484.19599700000026,689.2412469999999
201459,1009.3852490000004,551.9542449999999
201493,1455.931748,1589.4212510000002
201685,337.0211770000001,1191.971
201689,625.0092490000002,1362.893001
201691,653.7617479999999,2181.446745
201710,1433.092498,1543.4226769999996
201920,717.071496,1206.5642500000004
201998,392.83899999999994,2307.523741
202072,789.7467499999998,589.2042510000001
202123,576.2927500000001,1946.3664949999993
202129,1632.224498,1042.4777490000001
202170,418.9874990000003,1622.2967489999996
202220,1284.6842470000001,697.3244970000001
202240,1497.812746,1522.1709960000003
202271,1190.3435,1487.2339970000003
202310,774.828,878.7167479999998
202334,1140.2362450000003,1013.1827499999999
202441,743.0429260000001,1775.750251
202805,665.9137470000001,1681.7004970000003
202850,561.699501,2072.478241999999
203008,811.0669990000001,791.0487499999999
203126,596.4737500000001,2236.293493
203152,969.0232510000001,1359.5980699999996
203323,1917.2884960000001,1071.664248
203402,996.3652499999998,2093.1474909999997
203433,749.9415690000001,1646.1124989999998
203493,1447.902748,511.2124960000001
203639,1562.8930010000001,594.0867499999999
203670,856.9624979999999,1213.2912500000002
203756,904.7024959999999,1915.443996
203913,1066.9987470000003,1346.0952449999995
204154,602.0614990000004,755.3177450000003
204165,1544.087995,239.87374899999986
204274,1182.3145,372.98350100000016
204341,1673.779997,1194.3580000000002
204372,504.214246,1342.4604949999998
204382,677.8487470000005,1414.8645000000001
204575,787.68525,1002.5497499999997
204579,1177.5405,1135.6249960000005
204602,1137.5237450000002,1891.1942470000004
204616,348.1513200000004,2085.118491
204694,1939.3682450000001,771.7357510000002
204702,577.5947500000002,2169.4574949999997
204737,681.5377470000003,448.0654989999998
204799,1723.364495,1572.6580009999998
204845,1451.591748,320.272246
204894,514.4674960000002,864.0149979999997
204972,58.91549799999984,1295.6427469999999
205038,1049.0962479999998,982.0975010000002
205100,353.56200100000024,2334.2689900000005
205130,33.74349799999982,1392.6220000000003
205171,266.7274970000003,1186.817251
205251,1342.603501,1771.2475009999998
205369,1040.633248,358.89282000000003
205766,701.7729960000001,462.4959979999999
205818,1354.5385010000002,2010.5789939999995
205829,450.940748,1073.996998
205832,357.5222510000003,1122.984746
205893,1223.7072490000003,367.45000100000016
205945,1659.186748,586.3290010000001
205956,1707.631996,1385.786501
206231,920.5434950000003,935.0282459999999
206287,738.8656769999998,855.6604979999997
206289,1485.280997,1686.6372470000001
206397,1452.351248,1664.828748
206430,1414.3762490000001,1407.2695000000003
206601,1482.514247,1340.9957449999997
206606,267.05299700000023,1722.6592460000002
206674,1276.4382470000003,1672.4237479999997
206701,1069.2229970000003,849.4217490000001
206714,275.2989970000003,1644.4307489999997
206803,108.71699600000011,1236.4559989999998
206875,1537.2524950000002,1938.9342460000007
207145,988.8787499999999,1382.9655010000001
207179,1656.419998,1681.103747
207189,71.9354970000004,2098.4639909999996
207226,1202.8752490000002,782.5857510000001
207294,1492.441996,255.60624800000005
207322,885.7692470000002,1010.2532499999998
207386,617.4142490000004,501.50174700000025
207479,1017.3599990000002,1062.929998
207518,1507.794746,980.3615009999999
207706,1646.275248,44.81049900000016
207766,280.72399700000005,2115.7154899999996
207780,1009.8192490000001,1992.405245
207806,227.45049900000004,1545.172995
207867,230.3257490000001,1770.108251
208032,1356.708501,976.5640010000002
208061,370.05400099999997,2250.886743
208109,1015.0272490000002,513.8164959999999
208114,1600.9222490000002,1222.2967489999996
208150,1257.667748,1371.464501
208152,998.9692500000001,707.2522469999999
208157,1814.267749,548.8422520000004
208185,1697.432996,781.9890009999999
208263,732.9524269999997,1912.7314960000003
208384,1519.838246,979.2765009999998
208489,660.4344970000002,2204.014744
208491,1600.3255000000001,87.66799700000001
208666,687.6137470000003,1833.6892489999996
208678,1324.2324950000002,724.2324960000001
208756,530.1999950000004,648.662249
208922,435.425248,1086.582997
208959,149.3502450000001,1711.5379960000005
208988,150.53831900000023,1259.5664979999997
208993,1170.5965010000002,1677.3062479999999
209066,832.0074979999999,748.1370019999999
209107,1173.3632499999999,151.4462520000002
209186,1461.465247,1576.6182509999999
209193,942.1695010000003,1206.23875
209198,1875.1362470000001,648.5537490000002
209301,426.0942490000002,1263.5267479999998
209382,1060.4344970000002,1707.631997
209588,1836.835748,177.54050099999995
209600,1448.119748,710.7784959999999
209632,1076.9807470000003,1308.6084970000002
209675,405.479249,2200.434244
209800,1231.302248,1595.2802500000003
209845,1267.0529970000002,607.4322499999998
209899,308.4457459999999,1099.114747
209905,1437.7037480000001,1979.981995
210019,1476.166997,598.75225
210023,1382.206,1356.18032
210044,104.10574600000018,1794.0325000000003
210093,868.409247,905.516247
210109,703.0749960000003,1134.2687460000002
210242,1669.005997,912.2974960000001
210281,454.79249800000025,1991.4829949999994
210405,540.8132519999999,549.3847519999999
210546,708.337246,1937.903496
