CELL_ID,X,Y
171980,791.605568,1551.6287440000003
172009,1231.1883240000002,586.5657430000006
172075,1255.9263229999997,725.5887450000005
172094,436.7676710000005,1498.2467460000003
172098,793.1788180000003,220.9947490000004
172134,369.68016700000044,1632.3329980000003
172246,1065.6370729999999,1585.8062430000004
172330,1341.8040700000001,272.58649700000024
172567,113.91957100000036,696.7819960000002
172651,1806.732916,760.2002440000001
173114,154.76982000000044,434.23174800000015
173185,334.58041799999955,408.30024900000035
173274,1691.777169,1424.3582490000003
173404,733.3410700000004,915.4439960000004
173525,495.0864190000002,1558.7354940000002
173650,1568.974917,765.8964940000005
173717,1533.3869180000002,1065.7509970000006
173723,240.07692099999986,1116.3662460000005
173803,23.267824000000473,984.2329930000005
173917,1059.0728229999995,755.3719940000005
173974,755.4750700000004,1213.7252490000003
174014,368.5951670000004,1092.116496
174025,1338.38632,540.6702450000007
174069,1418.7024219999998,1547.6142450000002
174131,607.589575,1823.4902490000004
174404,267.3104200000007,517.0172460000003
174416,1523.730418,41.22999800000025
174482,459.98667000000023,1913.1654960000003
174536,1596.6280979999997,602.6237430000006
174684,1028.5300740000002,857.559248
174734,473.11517000000003,1120.0552460000004
174741,181.24381899999935,564.8114940000005
174838,759.706569,744.6847450000005
174940,697.9158210000005,1104.8109960000002
174943,1632.102171,1305.1907460000002
174964,135.45682000000033,853.3819980000003
175044,1034.9315740000002,1640.0364980000004
175172,1704.5801690000003,635.4794980000001
175242,1470.2399200000004,1135.8419950000005
175293,1604.0549219999998,1350.3267450000005
175388,1078.2230719999998,1559.3864940000003
175390,416.58667199999945,1972.2437440000003
175421,699.4348209999998,1412.1120670000005
175654,580.3131659999999,1024.3039990000002
175679,1141.0988200000002,518.1564960000001
175681,195.0775679999997,415.62399900000037
175726,579.8249159999996,1549.9469950000002
175739,511.68691899999976,969.9109940000003
175768,151.73181999999997,739.1512450000005
175792,1223.5933240000004,1008.7485680000004
175795,671.7130719999996,517.1799960000003
175847,1408.015172,808.6943180000007
175972,880.2761700000001,1450.5067480000002
176082,531.542418,1027.1249990000006
176154,1401.099318,905.4077460000003
176213,1164.8060689999998,1465.5339970000005
176388,632.707324,374.6307440000005
176438,1798.920916,1076.6552470000006
176478,1501.6506689999997,460.21749800000043
176527,1259.2355729999995,388.1932430000006
176618,556.3889170000002,1257.5592480000003
176765,1764.851917,996.153675
176774,1258.5303229999995,1704.6482460000002
176783,900.023169,298.5179960000005
177095,1377.8803189999999,609.3995680000007
177103,827.0569219999998,1853.9787480000005
177412,297.4191689999998,715.4439960000004
177432,1722.5369179999998,343.0029950000003
177473,847.8889209999998,783.2022430000006
177513,1807.2157399999996,1210.4159990000005
177525,761.2255690000002,614.9729990000005
177652,1476.3159200000005,1163.7264940000002
177702,584.3276659999992,644.4307480000002
177716,368.5951670000004,1652.0799980000004
177884,1499.7519189999998,896.9447460000001
177994,182.60006900000008,522.4422450000006
178044,1628.4131710000001,361.71924400000034
178145,940.276668,1074.8649970000006
178194,1533.115668,1402.3869990000005
178207,1385.9635689999996,420.34374900000057
178224,819.6246719999999,672.7492470000007
178428,1240.5735729999997,456.4199980000003
178449,1772.3384170000004,1231.1937480000001
178453,499.9146689999998,1666.8902470000005
178462,1457.3826710000003,1356.6739940000002
178486,1024.6240740000003,620.0182490000002
178490,812.7033929999998,1337.7407450000005
178587,1540.439418,701.0134960000005
178622,1808.5177399999998,321.19449500000064
178778,968.974917,371.53849400000036
178824,643.1775729999999,1323.0389950000006
178884,1203.974568,627.3419990000002
178894,1035.9080740000004,1752.2254940000003
178912,1358.621569,183.31074300000046
179104,1231.513824,1364.9742440000002
179225,1474.5799200000001,1160.8512440000004
179272,1805.9191660000001,1183.2564930000005
179284,545.3761679999998,748.8619950000007
179359,1313.6483210000001,1691.2484960000004
179391,1799.5719159999999,823.3817490000006
179393,636.5048240000006,1877.7944970000005
179424,1794.580916,557.1079940000004
179479,1319.0733210000003,282.0802470000003
179486,567.5644170000005,510.2902460000005
179494,551.6149169999999,1361.5022440000002
179699,838.6121709999998,1572.3522440000004
179931,923.4591680000003,261.79074700000047
180040,1606.7871659999996,948.0482450000004
180197,1725.140918,857.7219980000004
180211,1544.8336679999998,271.8269970000006
180227,497.20216900000014,1938.5002450000004
180459,1505.2311689999997,1015.6782490000005
180545,1516.6236689999996,1384.6669930000005
180552,183.41381899999942,474.8649970000006
180849,223.53067199999987,1583.3649930000004
180875,483.74816999999985,706.4927460000004
181021,1397.1651729999999,842.8032480000002
181027,1121.080571,855.2264980000004
181164,1453.0426710000002,760.4714940000003
181217,1803.152416,1254.7382480000003
181341,265.19466999999986,770.5077440000005
181373,274.57992000000013,1151.0862440000003
181432,1273.449072,986.4029930000006
181592,20.50107399999979,913.1654960000001
181662,396.8051659999992,1994.9744930000004
181790,316.51516899999933,1758.7897440000004
182064,344.01991799999996,1990.9599930000004
182183,1408.2006430000001,1084.9012470000002
182217,944.3454179999999,1726.6194950000004
182276,1115.3300709999999,1559.0067440000003
182373,564.0381670000006,911.8092460000003
182377,1371.5330689999996,632.5499980000004
182385,1010.5733240000004,1723.7984950000002
182438,215.71867199999997,1194.2692430000006
182510,176.63256899999942,668.3007470000002
182600,106.54157099999975,905.3534960000002
182659,1124.118571,870.3622470000005
182766,1358.0248189999998,481.80899700000055
183069,1343.8655700000004,12.585999000000356
183391,1205.3653250000002,478.3912470000005
183404,731.1168200000002,953.3104940000003
183547,1307.192571,79.91024700000025
183797,1055.1668229999996,456.9082480000002
183849,1252.9425729999998,781.8459930000004
183895,952.537167,1090.9229960000002
183981,1209.5968240000002,313.76224600000023
184037,1015.6728240000002,1106.0587460000002
184046,371.90441699999974,471.1759970000003
184146,1068.9463219999998,401.6274990000006
184184,1632.1564210000001,945.6069950000006
184273,906.1534189999993,639.6567480000003
184328,335.0686679999999,856.853998
184329,223.36792199999945,1381.3034930000006
184350,1754.2189170000001,1104.431246
184603,1147.0120700000002,1690.6517470000003
184959,1704.091919,1058.2102480000003
185181,1645.3934210000002,1449.0962480000003
185183,478.9741700000004,1633.7977480000004
185203,209.04592200000025,1832.9297480000005
185229,1176.7953189999998,1029.3492490000003
185307,623.1050740000001,299.1147460000002
185386,1320.755071,922.1167450000003
185396,1567.4559170000002,541.9179950000007
185429,1702.681419,977.9942440000004
185500,1562.898917,182.87674300000072
185574,317.5459179999998,1005.1734930000007
185617,870.23992,1662.9842470000006
185773,861.2886699999999,1335.4622450000004
185781,1287.771072,951.4659940000001
185824,774.733819,1206.5297430000005
185828,1439.425921,1393.6724930000005
185838,1194.101068,1331.2849950000004
185883,1170.773569,1208.9512490000004
185892,901.4879190000001,749.4044950000007
185931,17.57157400000051,605.0107430000007
186007,1159.1098189999998,1135.8419950000005
186036,706.3245710000001,736.4387450000004
186070,128.67557000000033,497.43299600000046
186129,1428.4131710000001,1496.0224960000003
186193,1675.39367,1092.2249960000004
186206,365.39441700000043,667.4869970000004
186216,1381.3523189999996,781.7917430000007
186426,1333.7750700000001,1252.4054980000003
186457,1511.1444189999997,657.2879980000002
186869,358.8844170000002,643.3457480000002
186906,1261.4055729999995,1205.0649930000006
186964,864.2724200000002,1192.0992430000006
186978,1007.3242399999999,1373.8169940000002
187019,874.2001700000001,539.8022450000003
187038,405.35692199999994,1975.0104940000003
187103,670.465322,1839.6024980000004
187173,643.6115729999992,1343.9252450000006
187185,1576.461417,931.4477450000004
187419,1184.1733189999995,1400.2367430000006
187485,628.3130740000006,788.8442430000005
187505,1577.6549159999995,1013.9422490000006
187633,313.4771689999998,1026.1484990000004
187684,700.6283210000001,1373.0032440000002
187826,1534.8516679999998,85.76924700000063
188009,1487.4914200000003,1397.7412430000006
188048,641.8213229999992,1673.8342470000005
188051,349.93316700000014,1183.4192430000005
188130,1664.5436700000005,373.49149400000033
188132,383.62241599999925,1305.0822460000004
188156,645.4018229999992,878.3369970000003
188162,762.0935689999997,1313.2739960000004
188200,1132.9613200000003,892.6589960000001
188250,588.1251659999998,1222.2967490000003
188382,215.71867199999997,1686.5287470000005
188877,1109.0913209999999,1007.8119990000005
188950,1551.126667,918.3192460000005
189036,1639.6429210000001,1437.8664980000003
189070,1755.8464170000002,578.3197440000004
189402,1366.2165689999997,1467.3784970000004
189424,1352.2200700000003,355.8059940000003
189450,1317.174571,1622.5137490000004
189712,254.83292100000017,1520.5977450000003
189715,371.30766700000004,1759.8747440000004
189738,619.3075740000004,231.73624800000016
189835,407.0584149999995,1607.9348180000004
189882,1258.4760729999998,285.7149970000005
189925,1574.7796670000002,154.3412440000002
189966,1636.4964210000003,905.6247460000004
190068,915.9184189999996,1425.8229990000004
190100,1519.4989179999998,1076.8722470000002
190133,453.2596709999998,710.8327460000005
190145,1763.278667,1323.0389950000006
190274,1118.042571,1126.8907450000006
190327,1708.214919,722.3337450000004
190417,274.52567,696.9447460000001
190538,438.44942100000026,1459.4037480000002
190573,768.0610689999994,246.1667480000001
190575,699.3263210000005,1628.5897490000004
190783,1535.502668,629.8917490000003
190800,985.4126659999997,456.31149800000003
191169,1041.7670729999995,655.0094980000003
191186,1558.3419170000002,1126.8364950000005
191283,225.32092199999988,626.2569990000002
191347,225.97192199999972,1286.5829970000004
191444,1092.436572,1439.0599980000002
191571,1285.275572,1580.5439930000005
191754,1238.2408229999996,451.53749800000014
191836,1665.41167,931.5562450000007
192004,203.241172,1803.7432490000003
192084,1068.6208219999999,687.3967470000002
192122,326.3886679999996,1694.3949960000002
192244,383.0799159999997,1626.2027490000005
192423,1347.9343200000003,1210.4845670000004
192586,768.6035689999999,1398.6092430000006
192645,1275.836072,1174.5222440000002
192657,1609.5484899999997,1178.9164940000003
192763,1763.278667,891.0857460000002
192821,889.986919,483.59924700000056
192848,210.37606799999958,970.3449940000005
192884,1013.5028240000001,1543.6539950000004
193051,437.25592099999994,1340.2362450000005
193278,1013.3400740000002,1118.0479960000002
193354,709.0913209999999,1327.8672450000006
193376,272.6269200000006,1641.7182480000004
193484,391.59716599999956,870.7962470000002
193601,1784.9244159999998,688.8614970000003
193658,1008.0235750000002,1794.3634250000005
193666,1473.2236700000003,994.1064930000007
193688,1286.848822,1173.5457440000002
193708,1166.108069,680.9952470000003
193794,481.52392000000054,732.5327450000004
193803,922.4826679999996,745.0644950000005
193848,918.9021679999996,1389.1697430000006
193889,889.281669,945.6069950000006
193903,1392.0395680000001,618.0109990000005
193909,428.7929210000002,1964.3774940000003
193927,1015.6185740000001,1606.1844990000004
193978,145.81857000000036,413.2369990000002
193982,1155.2038200000002,609.9277490000004
194005,1243.4488229999997,1535.2994950000002
194051,1240.7363229999996,1009.2767490000006
194055,1367.8440689999998,1418.2279990000004
194080,715.8725709999999,1181.6832430000006
194083,820.709672,824.6294990000006
194143,39.108822999999575,696.1309960000003
194200,619.7958239999998,1884.5214970000004
194229,1141.6955700000003,1410.2675670000003
194468,220.27567199999976,921.4114950000003
194495,1637.798421,410.2133170000002
194553,1643.331921,1569.1514940000004
194665,934.200668,1758.7897440000004
195090,470.0771700000005,1546.3664950000002
195097,791.605568,1778.5909940000004
195161,1479.9506700000002,981.2492430000007
195170,1760.945917,1063.8522470000003
195183,745.1675700000005,1195.9909250000003
195296,683.8650719999996,1310.2359960000003
195435,1455.4296709999999,964.8114940000005
195453,1531.5966680000001,1274.7564970000005
195466,1458.8474200000005,337.57799500000056
195500,417.88867200000004,1961.4479940000003
195620,1641.921421,645.7327480000004
195751,357.90791700000045,1533.7262450000003
195779,209.44839299999967,559.0067440000003
195888,1491.234669,729.8744950000005
195969,275.17667000000074,1446.7092480000003
195972,573.5319170000002,1339.9107450000006
195976,1645.6104209999999,1125.2089950000004
195977,456.0264210000005,912.3517460000003
196062,525.2494180000003,633.6892480000001
196101,324.4356680000001,935.4079950000005
196117,945.810168,682.8939970000006
196148,206.55042200000025,422.07974900000045
196310,1289.1273219999998,559.7119940000002
196413,397.6045979999999,417.1972490000003
196539,1392.9618179999998,2.712499000000207
196631,517.8714179999997,436.7814980000003
196653,1626.080422,1011.2983170000002
196657,339.89691800000037,559.1152440000005
196720,476.0446700000002,1967.1442440000003
196789,1467.7986700000001,879.8017470000004
196839,658.204823,1330.9594950000005
196928,284.3991700000006,1445.5157480000003
197024,22.942324000000553,635.7507480000004
197091,683.3768220000002,476.5467470000003
197138,1075.076572,547.9397450000006
197164,1456.4604210000002,467.3784970000006
197224,827.5994220000002,1320.2179960000003
197363,1606.0276659999995,105.6789960000001
197378,1516.5151689999998,143.49124500000062
197379,1340.6105700000003,1353.1477440000003
197472,1228.3673240000003,504.91949600000044
197499,1733.2784179999999,1130.6882450000003
197503,772.943569,1354.8837440000004
197553,1188.621818,1423.9784990000005
197819,286.0266700000002,827.2334990000004
197895,854.4531710000001,1559.8747440000004
197960,1272.581072,283.59924700000056
197982,1457.3284210000002,1426.5824990000003
198038,34.06357399999979,726.9449950000003
198252,256.56892100000005,1816.6004990000004
198277,1472.6269200000002,169.4769940000001
198286,963.0074170000003,1137.3067450000005
198296,1757.2569170000002,1204.0342430000005
198466,398.6895969999996,653.273498
198531,1237.752574,1686.9627470000005
198661,1094.7693219999996,1584.3414930000004
198721,1172.2383189999996,1605.5877490000005
198736,431.7224210000004,897.5414960000003
198778,276.4244200000003,1118.3734960000002
198945,1525.683418,1484.2502470000004
198980,1179.6163189999997,1489.8379970000005
199008,1291.4058219999997,581.6289930000007
199042,321.61466800000017,1106.6012460000002
199162,827.3824219999997,286.2574970000005
199168,1050.9353229999997,729.7659950000007
199187,257.16567099999975,719.8924960000004
199241,1199.132,638.7344980000003
199277,700.3028210000002,755.3177440000004
199339,1768.7036670000002,555.8059940000003
199403,577.6006659999994,521.4657450000004
199409,1605.1054159999994,175.0104940000001
199561,1247.2463229999998,1013.4539990000003
199630,1290.3208219999997,373.1117440000003
199807,410.2936719999998,800.6707430000006
199870,1661.6684200000004,203.79749900000024
200038,685.7095719999998,539.8564950000005
200200,426.46017200000006,1442.8574980000003
200218,247.29217100000005,1084.2502470000004
200366,1753.079667,816.2207490000005
200413,1271.4418219999998,419.4214990000005
200523,430.20342100000016,1790.0919930000005
200534,1608.02949,500.0369960000003
200563,1737.943918,1180.6524930000005
200710,990.5664159999997,1211.6094990000004
200739,1079.036822,499.3317460000003
200760,351.0181670000002,443.23724800000036
200975,1354.6613200000002,522.0082450000004
200999,1127.319321,1669.9824970000004
201206,1474.4714200000003,202.6779930000007
201207,387.90816599999926,956.6739940000002
201347,889.0104190000002,558.7897440000002
201366,533.6039179999998,1437.9207480000002
201439,1549.4449170000003,1182.3342430000005
201488,524.3814179999999,805.9132490000002
201543,215.23042199999963,1221.6999990000004
201550,802.2158469999995,385.9147430000007
201756,1330.5743200000002,1381.2492430000004
201913,1299.9773210000003,1008.6799990000004
201973,1796.805166,236.56449800000019
202169,1562.8446670000003,274.53949700000067
202230,547.2206679999999,1646.8177480000004
202242,1034.2805740000003,1304.2684960000004
202382,1457.3826710000003,498.46374600000036
202482,1664.9776700000002,353.3647440000004
202561,455.3211710000005,1056.0944980000004
202796,744.2995700000001,620.9404990000003
202845,1118.747821,261.03124700000035
202877,973.3691670000003,247.8484980000003
202878,1094.932072,1327.0534950000006
203004,900.4571689999993,223.2732490000003
203006,839.1546710000002,754.1242440000005
203027,1106.0533209999999,662.4959970000004
203221,319.1734180000003,789.4952430000008
203325,1324.3898210000002,983.7989930000003
203408,888.0881689999997,985.5892430000004
203502,1520.855168,1611.8264990000005
203506,1043.6658229999998,1647.3059980000005
203563,808.8028180000001,1335.4079950000005
203591,586.4434160000001,1113.4367460000003
203627,1602.7726659999998,774.0339940000003
203641,1171.9670689999998,358.3557440000004
203852,747.2833200000005,564.0519940000004
204133,245.39342099999976,926.9449950000003
204241,1278.0060719999997,1416.4919990000003
204348,954.5444170000001,1671.7184970000005
204433,434.59767100000045,1069.2772470000004
204505,685.9265720000003,1530.7967450000003
204604,1698.612669,997.0216750000004
204637,1491.3431689999998,76.0042470000003
204704,1320.049821,1054.0872480000003
204748,1124.986571,795.0287430000008
204766,1038.3493229999995,1786.5114930000004
204802,789.5440680000002,312.1889960000003
204873,769.5800689999996,233.8519980000001
204928,1271.007822,1508.1744960000003
205360,561.8681670000005,1180.1099940000004
205392,331.1084179999998,1612.8572490000004
205436,1749.173667,944.6304950000003
205516,942.8264180000001,658.5357480000002
205616,1143.8113200000003,1104.9737460000001
205698,1732.952918,636.510248
205704,768.9833189999999,1699.0604960000003
205856,1403.4581719999996,1497.7584960000004
205863,1076.324322,462.9842470000003
205911,1479.2996700000003,516.5289960000005
205937,1351.6233200000001,1464.3404970000004
206157,1754.4901670000004,845.9497480000005
206181,1139.5255700000002,986.3487430000005
206203,250.6014210000003,878.9879970000006
206322,99.92307100000016,706.3299960000004
206481,1655.321171,301.1219960000003
206619,1606.1361659999998,145.7697450000005
206793,9.271324000000277,799.0831750000002
206858,831.1799209999999,531.3392450000006
206867,799.5803180000003,905.8959960000002
206945,1158.3503189999997,1065.6424970000003
206959,784.8243189999994,863.9607470000005
206969,379.5536659999998,1104.1057460000002
207029,1781.018416,663.0927470000006
207065,640.9533229999997,368.2292440000001
207117,478.70292000000063,761.7734940000005
207461,1704.6886690000001,885.7149970000005
207481,801.9130679999998,1242.9659980000001
207504,1537.238668,1185.5349930000004
207560,1439.425921,72.26099700000032
207576,1503.9834189999997,1570.5619940000004
207635,1184.878569,545.7697450000005
207950,432.26492099999996,1807.2152490000003
208027,1215.5643240000004,45.84124800000018
208144,1133.3410700000004,968.0122440000005
208170,1655.5381710000001,683.4907470000003
208180,1419.516172,428.15574900000047
208231,1544.887918,89.02424700000029
208247,1285.5468219999998,1423.8699990000005
208329,1080.121822,1158.5727440000003
208439,888.9019189999999,840.253498
208465,242.9521709999999,1283.4907470000005
208498,1661.1259200000004,725.6429950000006
208514,1754.9241670000001,1295.1544960000003
208528,1686.2436699999998,526.7279950000006
208577,1179.9418189999997,988.9527430000007
208625,620.8808239999998,1330.1999950000004
208693,1595.9770979999998,321.2487450000003
208716,1074.8595719999998,1700.4709960000002
208750,1006.0222409999997,1783.2022430000004
208844,296.7139189999998,1027.8302490000005
208945,1432.1564210000001,733.8347450000006
209073,888.8476689999998,1256.0944980000002
209113,785.421069,1386.1859930000005
209134,1232.0563240000001,941.4297450000004
209176,1547.220668,72.53224700000055
209264,335.2314180000003,1016.7089990000004
209270,1310.013571,488.8614970000003
209280,1480.27617,607.7178180000005
209340,282.2291700000005,1815.6239990000004
209369,1776.1901670000002,309.0424960000005
209388,336.37066799999957,843.1829980000002
209428,1353.3593200000005,297.0532460000004
209501,1156.4515700000002,1338.3374950000004
209641,557.2026670000005,641.7182480000001
209663,1099.9773210000003,933.5092450000006
209744,972.2841670000003,1598.8262430000004
209969,1777.0581670000001,1380.8152430000005
210164,1533.7666679999998,1126.7279950000006
210195,723.5218210000003,1291.5197460000004
210209,883.2599200000004,964.3232440000002
210226,1765.5571670000004,1183.5819930000005
210277,636.0708240000004,1072.0439970000007
210317,235.89967100000013,448.44524800000045
210443,895.3034189999998,1655.1179980000004
210455,1112.0750710000002,1547.3972450000003
210588,469.53467,553.0934940000002
210692,930.7286679999997,228.6982490000005
210915,818.3226720000002,499.49449600000025
210954,432.10217100000045,1535.7877450000003
211184,1276.8125719999998,1210.9042490000004
211317,678.6028219999998,717.5597460000004
211328,1526.171668,464.1234970000005
211377,1228.964074,98.62649600000032
211464,1508.1606689999999,764.1062440000005
211495,1339.9595700000004,766.2762440000001
211669,1560.403417,1598.3236750000003
211942,1756.2261670000003,937.5237450000004
211951,477.2924200000007,564.8114940000005
212035,306.2619189999996,1132.4242450000004
212222,689.1273220000003,660.3802480000004
212395,1659.4441700000002,948.1567450000007
212470,822.2286720000002,1465.5339970000005
212483,1111.5325710000002,398.1752430000006
212524,1128.7298200000005,576.6379940000002
212561,307.2926689999995,605.1537490000005
212585,1076.9753219999998,1258.4272480000002
212589,808.7204219999994,1570.7247440000003
212646,1061.7310729999995,1198.1066750000002
212698,678.2773219999999,1564.0519940000004
212829,495.30341899999985,1301.7187460000002
212969,245.93592100000023,1010.7558170000002
213016,149.50757000000067,768.6089940000002
213203,530.837168,1724.4494950000003
213249,550.6926670000003,1673.1289970000005
213251,316.6236689999996,494.6119960000001
213515,558.7216669999998,589.1154930000007
213653,323.94741799999974,1639.0599980000004
213661,521.4519179999998,1511.3209960000004
213672,1132.2560700000004,463.52674700000034
213779,1454.5074210000002,207.2152490000003
213828,375.32216700000026,995.7739250000004
213832,1379.1823189999996,671.9897470000005
213880,376.1359170000005,1968.1207440000003
213997,237.74417100000028,1659.4579980000003
214021,1525.846168,88.37324700000045
214048,1289.2358219999996,18.60774900000024
214198,1636.4421710000001,889.0784970000004
214214,1415.6644219999998,475.6787470000004
214280,215.4474220000002,1347.6684950000006
214328,1608.449172,902.3697460000003
214345,1640.2396710000003,1443.6169980000002
214497,608.1863249999997,1398.96925
214584,1368.1153189999995,589.3867430000005
214772,1534.037918,55.11799800000017
214788,229.76942099999997,1459.1324980000002
214794,1320.2668210000002,1306.6554960000003
214911,226.73142199999984,1454.7382480000003
214968,498.5041689999998,1022.7849990000004
214987,209.28564300000016,435.69649800000025
215090,1445.0679210000003,1102.2612460000005
215207,515.9726689999998,773.3829940000005
215271,630.7000740000003,945.5527450000004
215487,593.7671659999996,709.2052460000004
215514,844.8509210000002,1709.1509960000003
215602,1525.3579180000002,529.0064950000005
215812,1567.401667,1172.1352440000003
215836,1781.5066660000002,1151.3574940000003
215885,631.6223239999999,726.7822450000003
215895,735.4025700000002,1033.2552480000004
216021,1293.847072,1077.9572470000003
216060,224.94117199999982,731.3934950000007
216104,690.5378220000002,764.0519940000004
216135,1731.5966680000001,863.5267470000003
216196,230.63742100000036,1825.7144990000004
216295,781.4065689999998,650.9949980000001
216301,852.8256710000005,1120.489246
216335,1005.2139159999997,1205.6419990000004
216355,581.3439159999998,1400.1627500000002
216367,1401.641818,464.8829970000006
216418,626.0888240000004,1302.0984960000003
216525,1600.7654159999997,370.9417440000002
216647,900.6741689999999,1823.8157490000003
216811,557.5281670000004,1017.7939990000004
216815,424.8869219999997,659.2409980000002
216867,783.4138189999994,438.19199800000024
216986,204.59742199999982,979.2962440000001
217029,1006.884325,818.4992490000004
217105,1347.66307,536.4929950000005
217127,1573.097917,485.44374700000026
217255,1419.1906719999997,852.3512480000004
217369,684.0820720000002,1580.7609930000003
217449,405.35692199999994,710.7242460000002
217718,1194.7377499999998,1046.6007480000003
217751,672.255572,1902.6952460000002
217773,398.5954159999992,1555.2634940000003
217912,849.6791709999998,1272.9119970000004
217929,1344.4080700000004,733.3464950000007
218080,272.40992000000006,1365.6794940000004
218092,1788.233666,1192.5874930000004
218193,1198.96925,42.206498000000465
218198,96.3968219999997,855.9859980000001
218227,502.4644189999999,1723.5272450000002
218292,746.5238200000003,1132.7497450000005
218370,236.6049210000001,1459.4037480000002
218448,1474.6341700000003,399.9654930000006
218462,474.52567,1290.0549970000004
218464,380.4759159999994,455.76899800000047
218705,293.51316899999983,853.4362480000004
218847,907.3469189999996,340.29049500000065
218868,679.742072,1293.3099960000002
219076,700.6825710000003,1710.1274960000003
219183,1430.7459210000002,167.4154940000003
219190,1203.432068,1523.2559950000002
219197,1447.997421,341.4839950000005
219346,1049.6875729999997,867.9209970000006
219361,1050.9353229999997,1408.8570680000005
219514,886.67767,1123.3102450000006
219532,1037.752574,805.3164990000005
219608,1511.1444189999997,909.3679960000004
219716,1363.9380689999998,1401.6817490000003
219736,406.02766599999995,1522.6592450000003
219751,974.4541670000003,1337.3067450000005
219908,949.6619170000004,1413.9964990000003
220081,78.98257199999989,636.2932480000004
220245,1346.1983200000004,89.02424700000029
220323,631.7850740000003,924.9919950000003
220332,761.5510690000001,322.33374500000036
220404,123.46757100000013,766.8729940000003
220617,1102.527071,366.0592440000005
220652,269.15491999999995,419.6384990000006
220728,1260.9173229999997,1076.3839970000004
220813,461.9939199999999,1611.0270670000004
220830,1208.851643,408.53156800000033
220946,1260.646073,456.6912480000001
221006,1462.3194200000003,1044.539248
221013,611.5014899999996,1629.4577490000004
221186,1336.4875700000002,1281.5377470000005
221271,585.9551659999997,1543.8709950000002
221309,852.988421,508.49999600000046
221338,740.1223200000004,470.63349700000026
221468,1625.3209219999999,927.9757450000006
221485,879.0826700000007,820.7234990000006
221490,446.912421,799.2405000000003
221583,1580.2046659999996,780.3269930000006
221632,1028.964074,1788.8442430000005
221652,770.3938189999999,836.0219980000002
221727,955.1411670000002,1438.8429980000003
221753,1241.1160729999997,96.56499600000006
221806,805.7909220000001,672.8034970000003
221891,1358.079069,459.1867480000001
221910,79.30807199999981,978.3739940000005
221923,661.1885729999995,1657.1252480000005
221988,24.732574000000568,678.0114970000004
222048,281.08992000000035,606.0957430000003
222165,6.396074999999655,928.6809950000006
222388,841.8671709999999,1219.8554990000005
222426,1622.2286719999997,1583.5819930000002
222447,1719.010668,753.6902440000003
222555,1365.0230689999999,1305.8959960000002
222584,1502.7899189999998,1379.8387440000004
222768,147.88007000000016,625.1719990000006
222857,1626.080422,299.98274600000013
222981,1482.6631700000003,478.4997470000003
223016,1405.031422,974.5764940000004
223097,1775.6476670000002,884.5757470000003
223126,668.4580719999994,297.9754960000005
223198,1337.2470700000003,213.2369990000002
223224,806.8759220000002,1263.1469970000005
223284,1490.6379189999998,1192.5332430000005
223366,1126.668321,893.2014960000001
223506,1499.3179189999996,191.23124300000063
223511,405.51967199999945,1764.4859940000003
223523,1353.03382,436.3474980000001
223648,275.77342000000044,1316.9087460000003
223788,751.02657,709.3137460000003
224037,620.8808239999998,1307.7404960000003
224038,18.81932400000005,883.2737470000006
224117,1056.0348229999995,618.8789990000005
224261,837.7984210000004,628.2099990000006
224329,253.36817100000007,1023.5444990000005
224404,463.3501700000006,550.2724950000006
224488,1148.6395700000003,1000.9765000000002
224811,1325.8003210000002,1096.9989960000003
224989,1609.553915,1528.8979950000003
225015,489.9326689999998,1970.2364940000002
225175,494.00141900000017,647.0889980000002
225253,1438.1239209999999,1603.6002430000003
225398,212.13817199999994,1187.1624930000005
225418,1148.4768200000003,384.77549300000055
225673,1507.455419,948.0482450000004
225688,1297.6988219999998,514.0877460000002
225875,610.3676649999998,650.6694980000002
225888,1688.6306690000001,255.1722480000003
225947,710.3390710000003,1672.8577470000005
225967,1172.4010689999996,1523.0932450000003
225989,953.8391670000001,1040.3077480000002
226031,1474.6884200000004,860.2717480000001
226146,963.604167,1007.5407490000002
226199,230.36617099999967,973.7627440000001
226206,597.3417499999996,1263.7437470000004
226220,22.942324000000553,646.7092480000001
226388,788.404818,339.8022450000003
226508,1206.341825,658.4272480000004
226730,1317.662821,1404.8968180000006
226771,1457.3284210000002,523.7442450000003
226879,1586.7146659999999,560.8512440000004
227108,171.91281900000013,922.2794950000007
227288,1481.6324200000004,1031.9532480000003
227315,1104.859821,1077.2519970000003
227345,1791.4886660000002,784.6669930000007
227349,318.19691799999964,857.9932480000002
227391,21.531824000000597,745.2272450000005
227550,827.2196720000002,789.4409930000006
227874,1528.829918,735.4622450000006
228096,328.07041800000025,1985.5349930000004
228139,803.5124219999998,1864.0149970000004
228145,1234.497574,1027.8844990000002
228154,850.4386709999999,1358.3014940000003
228266,675.0223219999998,361.3394940000003
228502,1546.7866679999997,1233.3637480000002
228547,1770.2769170000001,420.9404990000003
228585,1181.0268189999997,1719.0244960000002
228628,363.38716699999986,1351.1947440000004
228699,1348.8565700000004,249.96424800000023
228702,542.4466679999996,936.4387450000004
228841,1094.389572,786.9454930000006
228857,1384.7700689999997,401.5333180000007
228882,869.9686700000002,1323.1474950000004
228894,1639.5344210000003,753.6359940000002
228917,1653.530921,1563.5637440000003
229002,1498.6126689999996,1220.2894990000004
229365,800.8280679999998,1184.8297430000005
229536,1656.4604210000002,839.005748
