CELL_ID,X,Y
213030,331.0625710000004,2.3327500000000327
213031,1064.1180729999996,2030.1575740000003
213131,695.3660720000007,391.497069
213308,1621.2605750000002,1981.5693189999997
213317,981.2980690000004,1786.6145689999998
213351,1439.7598239999998,873.2320730000006
213353,1534.2633209999995,693.3588220000001
213385,258.2590739999996,358.4588200000003
213745,1552.057319999999,1638.1865740000007
213806,861.5683229999995,101.33357200000046
213934,1376.9580699999988,1047.843074
213965,1488.6933229999995,2113.160072
213978,1369.7970699999996,1567.7355700000003
214162,2236.993074,2139.9053210000006
214195,827.7705750000005,608.5315679999999
214239,1000.5967500000006,1369.2003200000004
214240,1309.1455720000004,1771.4245700000006
214278,1317.6628220000002,1605.7105690000003
214287,1149.561819999999,1473.2863230000007
214316,1023.9730750000008,656.4145740000004
214468,363.0158199999996,810.2078930000002
214509,1089.9953220000007,1888.8018230000002
214598,1131.3880709999994,861.6768230000007
214617,1007.589575,1179.1280689999999
214638,2339.9595709999994,1914.0280719999996
214894,1740.1223209999998,1351.8945700000008
214960,823.8645750000005,1379.182319
215155,1709.362572,651.5320740000002
215187,1252.8883239999996,1521.0263209999998
215198,1108.4945720000005,1357.31957
215208,804.0090750000008,1192.1480690000003
215259,2149.0735699999996,1836.2878240000005
215270,1475.2393229999989,356.6685700000003
215296,1967.46432,657.0655740000002
215318,42.41807399999925,139.30857100000003
215377,2293.5215719999997,951.18932
215406,1883.3768230000005,1984.7158189999996
215448,1100.0315719999999,1361.55107
215561,1796.7593189999998,1396.9620010000003
215565,1106.0533220000007,71.76732300000003
215616,980.2130690000004,1012.797575
215665,1340.6648209999994,56.36032400000022
215755,2345.0590709999997,1077.1380730000005
215978,1428.9640750000008,481.8035730000006
215983,707.2468220000001,354.7155700000003
215996,1005.3653250000007,417.78857500000004
216036,210.19357500000115,677.1923230000007
216117,2062.761823,1318.6935719999997
216159,2324.769571,2184.0648189999997
216236,1828.7470750000002,1770.3938200000007
216318,1265.0403229999993,1997.6130010000002
216357,2322.1113209999994,1856.7400740000007
216373,933.8835709999994,1776.9580700000001
216398,2277.734823,1777.9345700000008
216431,295.6915719999997,130.89982099999997
216484,2060.646073,1144.4080710000003
216501,2052.9425739999997,1417.3003249999997
216577,395.5658190000004,80.12182299999995
216648,2172.5638200000003,1921.5688210000003
216693,429.39807500000006,455.0040740000004
216767,925.0950709999997,1912.5633220000004
216814,253.32232400000066,420.2298249999999
216830,1795.9455690000004,1520.755071
216998,1256.3603240000002,1365.8910700000001
217095,502.36432200000036,436.99307400000043
217136,1903.8290719999995,679.7420730000003
217138,2141.3700709999994,1382.9798189999997
217231,1973.7030699999996,1072.0928230000004
217322,2364.1008199999997,1529.8690710000005
217326,693.304572,786.0720689999998
217464,1552.3285699999988,2205.547819
217539,1704.8055720000002,39.59707400000025
217545,1356.5058199999994,482.7258230000007
217633,736.8130709999996,990.3578190000003
217654,392.85331899999983,810.9673929999999
217664,1406.7758250000006,69.05482299999994
217721,1050.5013239999998,801.479069
217813,2087.771073,1772.1298200000006
217821,2067.101823,590.9003189999999
218056,2247.029324,810.3163930000001
218126,1516.3065720000004,2102.9610719999996
218150,1371.8585699999994,1941.6955709999997
218152,2298.0243219999993,1843.1775740000007
218164,960.7373199999993,195.51156899999978
218311,736.270571,61.29707300000018
218357,2129.163821,2128.295821
218467,768.3865699999988,980.2130689999999
218476,677.0295729999989,486.0893230000006
218502,1481.8578229999994,1923.630321
218563,1195.457319,1774.02857
218579,2207.8208939999995,2173.9200700000006
218634,701.7675720000007,269.1633230000007
218723,639.5970740000002,894.6608220000003
218763,813.3943250000002,1641.116074
218841,1589.5440690000005,912.8888220000003
218889,1290.049572,191.5513189999997
218914,1862.1650730000001,1594.4265689999997
218925,2021.2605749999993,1098.0243219999998
218926,1755.9090699999988,2149.5618200000004
218954,344.29957099999956,561.0628200000006
219004,826.0888250000007,56.631574000000455
219088,1202.4358250000005,189.81531899999982
219188,1527.319321,1998.8553260000003
219194,1088.6933229999995,1021.0435750000001
219205,1089.7783220000001,2131.008321
219266,1454.0275739999997,912.1835720000004
219284,1302.201572,1664.8775730000002
219403,342.8348210000004,495.96282199999996
219508,2223.0508249999993,2012.8118930000005
219537,1754.227319999999,2051.5863240000003
219586,1687.771072999999,159.38107000000036
219739,2189.761068999999,1602.4900750000002
219741,1124.118571,658.8558240000002
219743,1631.3510740000002,2139.4713210000004
219777,2207.4953939999996,1744.7335710000002
219778,1417.951325,2105.8363219999997
219795,1883.4853229999999,1808.9458250000002
219830,1904.5885719999997,2025.0580750000004
219869,1576.307069999999,660.2663230000007
219876,1015.455825,1533.0155710000004
219885,738.386321,608.6203250000003
219906,1371.7500699999991,1718.6393219999995
219912,1893.304571999999,1404.2458190000002
219943,1094.389572,348.63957100000016
219971,797.573069,9.054325000000063
219977,1242.689324,1746.5780710000004
220042,2248.9823239999996,1900.3570720000002
220066,376.7410699999991,790.412069
220123,1470.628072999999,2116.306572
220152,1909.4710719999994,1748.4225710000005
220178,375.9273199999989,485.49257300000045
220424,1996.1625689999992,653.5935740000004
220487,2159.92357,1202.33275
220549,681.369572999999,151.56907000000047
220558,2127.5363209999996,1999.3633189999996
220674,1899.5975719999997,335.29407100000026
220692,1374.571069999999,2190.574819
220703,900.6825720000006,1952.1658200000006
220737,1811.9981429999998,1270.5738230000002
220827,605.2765690000006,991.8225689999995
220832,306.1075720000008,506.59582199999977
220845,793.0160690000002,1185.0955689999996
220888,451.09807399999954,434.82307400000036
220972,1148.042821,540.7733210000001
220996,2252.020324,828.855575
221065,1709.2540720000006,2114.841822
221134,2047.680324,917.6085719999996
221144,1413.1773250000006,458.91007400000035
221162,1765.0230699999993,1842.4180740000006
221187,1788.8930689999997,1316.4150720000002
221201,2378.58557,1934.8058210000004
221247,727.9703209999998,750.5383200000006
221474,456.3603240000002,971.0990700000007
221500,2117.879822,1022.3455749999998
221560,1208.8570679999993,2101.984572
221686,1561.9850699999988,1838.240824
221693,2107.572322,1173.2690700000007
221854,2264.7148230000003,1171.3160700000003
222043,1597.8443189999998,1952.1658200000006
222080,1809.8823929999999,1232.0563240000006
222107,1379.1280690000003,1969.3088200000007
222151,912.9973220000002,1466.3423230000003
222188,1386.3433190000005,753.6305700000003
222242,2158.94707,1941.2073210000003
222258,1206.4158189999998,1875.4563230000008
222274,1659.127074,391.2258189999998
222297,1096.3968220000006,1648.982324
222299,1502.6355720000001,1206.5045750000004
222312,2233.6295739999996,1613.0831430000003
222322,1200.1770690000003,1230.9713240000005
222378,1096.7223220000005,534.2633210000004
222490,2167.3558199999998,980.972569
222520,1399.9600689999997,107.68082200000026
222553,1107.572322,1335.9993209999998
222562,1395.6200690000005,966.1623200000008
222646,673.2863229999994,949.6703200000006
222873,1180.2130690000004,1190.7375689999994
222949,2044.4253239999998,391.38856899999973
223088,1027.4450750000005,148.63957100000016
223180,1291.4058220000006,843.3403240000002
223235,1004.679819,61.8395730000002
223273,1126.8310709999996,190.46631899999966
223282,1597.3960009999992,561.2798200000002
223318,411.61839299999974,474.20857300000034
223398,1177.3378199999988,2008.2948250000004
223401,1688.6933229999995,1583.0340689999998
223441,1546.0898209999996,2025.980325
223461,1494.715072,607.2098249999999
223489,1378.8568190000005,657.2283240000002
223529,1394.372319,1372.2383200000008
223544,2262.110823,2130.411571
223644,1354.3358199999993,1158.8928200000005
223653,1144.8963210000002,1681.586573000001
223810,624.8410750000003,342.6178210000003
223845,1017.3545750000003,1302.6355719999997
223963,576.8495699999994,735.022821
224082,1879.3080730000001,1346.9578210000004
224087,1097.970072,1207.8805689999995
224105,1858.747324,1081.8035730000006
224176,711.0443220000006,128.02457100000038
224207,397.193319,226.7398250000001
224269,915.9268220000004,1673.8830730000004
224543,2011.875325,1240.1395740000003
224548,2278.819823,1128.4585710000006
224670,1185.2040690000003,432.27332400000023
224750,888.150822999999,1636.9388240000003
224761,2272.526823,2103.7205719999997
224765,821.7488250000006,1370.12257
224903,1326.1800709999998,1905.944822
224945,803.4665750000004,200.773819
225045,1583.3595690000002,835.4740740000002
225113,1434.7145739999996,1760.14057
225140,487.6625729999996,35.4740740000002
225144,1074.1000729999996,115.7640720000004
225148,2234.931574,2103.883322
225289,2090.754822,1257.553824
225304,838.8918240000003,414.9675750000001
225310,920.7008209999995,1042.5808240000001
225349,1593.0703190000004,1323.8473209999997
225369,1713.4855720000005,1767.7898200000004
225399,2406.938574999999,2205.222319
225422,2320.7008209999995,1405.222319
225432,1902.6898219999994,1688.0423230000001
225450,1228.5843250000007,14.045325000000048
225543,919.127571,70.0855730000003
225545,1887.3913229999998,609.8878180000002
225633,1939.2000709999993,631.4053240000003
225680,212.98006799999894,246.26982400000043
225720,680.9355729999997,38.51207400000021
225938,2104.4258219999992,742.7263210000001
225939,927.5905709999997,205.8733189999998
226005,1701.0080720000005,1034.3890740000002
226041,1587.0485690000005,2008.8028179999997
226044,1452.725574,450.9353240000005
226073,1840.0853239999997,401.20781899999974
226122,1883.4310729999997,1602.1700000000005
226145,1164.914569999999,42.30957400000034
226187,864.4435729999996,1241.116074
226212,1007.3923190000005,675.4563230000003
226215,1170.0140699999993,1260.6460730000003
226272,2120.6465709999993,1735.2398210000006
226320,914.1908220000005,1771.2618200000002
226321,265.31157299999904,15.944074999999884
226422,644.479574,352.3285700000006
226475,2077.734823,459.01857400000017
226570,1281.315322999999,2095.583072
226634,586.1805690000001,167.78982000000042
226700,410.79032500000085,958.6215700000007
226745,1027.7163250000003,892.3823219999999
226746,1950.5383199999997,1436.070824
226753,699.8145720000002,830.1033240000002
226788,1888.150823,1158.5130700000004
226790,1601.8390750000008,1355.14957
226891,1225.7090750000007,1040.8448240000002
227074,1349.561819999999,1728.0788210000005
227143,702.9610720000001,515.8183220000001
227250,2040.193824,2160.086320000001
227270,450.7725739999996,178.20582000000059
227276,1600.8137500000003,209.65107500000022
227279,861.9480729999996,1167.8983200000007
227534,1828.8013250000004,300.5198220000002
227548,1728.2415709999996,1752.7625700000003
227648,1830.1575739999998,131.27957100000003
227723,1271.2248229999996,234.71457400000008
227735,2079.1453229999997,1360.14057
227827,1518.0968220000004,633.6838240000002
227859,432.9243239999996,826.4685749999999
227942,1892.1110719999997,1710.7188220000003
228026,1307.4638220000006,1170.4480700000008
228076,1937.301321,1012.0923250000001
228091,946.1440709999997,1130.8455710000003
228111,845.7273239999995,1994.535069
228228,1884.3533230000003,756.8313200000002
228262,1940.4478209999997,662.7618230000007
228340,285.05857299999843,198.0470009999999
228377,880.8270729999995,1364.75182
228397,905.8363220000001,1896.668072
228398,1551.731819999999,509.4710719999998
228401,1841.3330740000001,1859.6153230000004
228439,257.4995739999995,369.4715700000006
228449,208.02357500000107,498.7838219999999
228492,236.7218240000002,701.1165719999999
228579,1744.2995709999996,294.7693220000001
228684,1454.2988239999995,1750.7010700000005
228740,893.7928220000003,1544.7878210000003
228842,933.069821,1133.9920710000001
228875,207.82631899999978,96.28832200000033
228891,1859.0185739999997,1133.232571
228896,1477.2465729999994,6.179075000000012
228916,2250.121574,1378.1515700000004
229019,2034.0093239999997,1851.0438239999999
229091,1155.5835699999989,463.0330730000005
229120,1320.7008209999995,1441.7128240000006
229129,876.1615729999994,1977.28357
229211,872.418322999999,1604.7883189999998
229225,1178.3143199999995,2173.9743200000007
229247,1948.6395709999997,1272.1470730000005
229295,1730.4658209999998,2192.2023189999995
229485,2118.4223219999994,1002.8895689999995
229593,1036.3963240000003,1360.2490700000003
229615,973.4318199999989,34.82307400000036
229628,1430.1033239999997,1475.1308230000009
229724,2279.904823,1984.2818190000003
229738,2020.1755749999993,1602.2385689999996
229834,2206.0163249999996,2014.1681430000003
229844,2104.5885719999997,1251.9118240000003
229924,835.7995739999997,1447.6803240000004
229928,2438.837574,1688.1508230000004
229986,1546.4695709999996,1943.3230710000003
229994,522.328321,898.5668220000002
230040,1829.7235739999996,1150.2670700000003
230105,1029.9948239999994,1134.4260710000003
230126,738.766071,547.7715710000002
230227,933.2325709999996,1004.9855750000002
230278,1609.231393,1916.5235719999996
230297,871.4960729999993,1308.5488220000002
230334,1262.8703229999992,332.03907100000015
230349,1118.639322,68.45807300000024
230385,2382.545818999999,1413.502825
230414,1040.953324,859.9408230000004
230511,753.4678199999989,839.4885740000004
230529,1071.2790729999997,1543.974071
230679,1109.9593220000006,957.4280700000004
230752,2225.6548249999996,751.6233200000006
230791,687.4455729999991,321.94857100000036
230806,1545.0048209999995,1737.138571
230858,1678.2773229999993,1606.4503250000002
230869,1585.095569,1879.3080730000006
230873,1741.3700709999994,1937.518321
231026,1305.3480720000007,837.8068240000002
231214,2341.0445709999995,2202.455569
231282,1396.2168190000002,1199.1320009999995
231283,1434.7688239999998,1859.9408230000004
231414,392.3650690000004,400.7540750000003
231473,460.1035729999994,74.26282300000003
231494,820.5553250000003,780.8098190000001
231517,899.706072,1302.5813219999995
231527,1310.827322,1006.0903189999995
231570,1814.8048250000002,93.9555720000003
231682,1265.637072999999,780.430069
231687,530.7913209999997,293.1960720000002
231702,745.3845709999996,672.3640730000006
231740,1041.4958239999996,58.04207400000041
231784,1223.3763250000002,1246.107074
231794,1779.2365690000006,243.61157400000047
231798,2135.131321,582.4915689999998
231896,1034.4433239999998,2044.0998240000004
231961,1711.8038219999999,1791.9310689999998
231978,817.4088250000004,1991.6055689999998
232021,1054.0818239999999,701.170822
232108,1039.488574,1377.60907
232189,1900.6283219999996,1971.53307
232221,1734.5888209999994,680.9355730000007
232239,1494.2268220000005,303.6120719999999
232406,1344.0283209999998,297.753072
232576,2258.042074,1769.3630700000008
232688,1895.2575719999995,2051.098074
232701,1523.413321,440.9533240000005
232716,2090.2665719999995,1953.03382
232987,677.6263229999995,25.600574999999935
232998,546.9035709999998,360.7373200000002
233009,2105.076821999999,1435.8538240000003
233024,2505.9448219999995,2006.1445689999996
233167,1197.6672509999999,138.60332100000005
233187,1076.9210729999995,1148.9650700000007
233347,1262.436322999999,1254.298824
233388,1973.54032,1166.4878200000007
233411,970.8820699999997,1448.1685740000007
233494,1650.881074,575.9815700000004
233647,1826.6855750000004,1165.9995700000004
233747,1088.530572999999,184.33606899999995
233753,757.753569999999,539.7425710000002
233791,1955.4750699999995,905.239572
233883,1584.715819,345.004821
233888,838.783324,38.24082400000043
233908,905.6735720000006,437.9153240000005
233944,1668.186822999999,315.6555720000001
233948,1557.3195699999997,138.92882099999997
233964,696.885072,336.75882100000035
233979,1331.4965709999997,966.4878200000007
233986,857.9335739999997,877.7890730000004
234073,436.8845739999997,168.60357000000022
234115,293.03332200000114,414.58782500000007
234134,1607.643825,2040.6278240000006
234149,2116.089572,760.3033200000004
234411,1665.311572999999,1840.8990740000004
234451,1417.8970750000008,802.9980689999998
234454,1939.4170709999999,1580.267319
234473,1977.6090699999995,728.7298210000004
234474,899.0550720000001,752.8168200000005
234539,1239.542824,1731.6593210000005
234622,1948.4768210000002,2035.419824
234652,1786.3433190000005,584.1190689999999
234693,1763.1785699999991,837.7525740000001
234790,1912.2920719999993,790.5205689999998
234797,1605.6365750000004,471.4960730000007
234834,1314.8960720000005,875.6733230000004
234875,1755.5293199999996,541.4785710000001
234906,718.9648219999999,556.9398200000005
235134,2083.3768230000005,1876.1073230000006
235173,833.412574,189.2728189999998
235217,968.820569999999,660.6460730000003
235259,1430.3745739999995,2144.4623210000004
235270,1457.0655740000002,476.64982300000065
235348,1764.534819999999,1542.2923210000004
235386,1397.898569,1865.8540730000009
235450,1216.6493250000003,687.9880730000004
235550,1212.811893,568.5493200000005
235624,1223.4305750000003,1525.691821
235656,1295.474572,976.6325700000002
235681,818.4395750000003,760.6288200000004
235795,1700.5740720000003,438.83757400000013
235861,970.5565699999988,1349.6160700000005
236025,1327.4820709999995,1878.4943230000003
236169,708.8200720000004,563.7753200000002
236228,484.19057299999895,337.03007100000013
236292,370.0683199999994,591.497069
236343,1933.720821,1534.643071
236359,1610.262143,2129.4893210000005
236387,2158.45882,1408.5803929999997
236418,1134.3175709999996,1345.384571
236462,1424.9495750000006,1939.9595709999999
236484,2083.0513229999997,2155.095320000001
236487,1757.6993199999988,1641.7128240000006
236554,1805.1138190000001,712.7260719999999
236627,1841.4415739999995,312.1293219999998
236748,210.05056799999875,164.86032000000023
236855,1864.280823,1839.4885740000004
236870,1034.117824,1869.7600730000008
236944,1521.7315709999993,509.6880719999999
236987,1077.6263229999995,1201.1934999999999
237018,792.3650690000004,406.99282500000027
237057,930.7913209999997,403.7975000000001
237167,1180.1588190000002,285.5468230000006
237194,668.8920729999991,901.9303219999997
237253,1217.0833250000005,607.9348190000001
237264,1811.549825,1892.9248220000004
237301,1555.5293199999996,2100.4655719999996
237319,1126.668321,1467.9155730000007
237323,827.8248250000006,1434.2263240000007
237327,2226.0345749999997,1652.4543240000007
237408,1995.1318189999993,984.8243189999998
237480,916.0353220000006,1425.654825
237538,1271.8758229999994,1549.3448200000007
237590,933.2325709999996,656.5230740000002
237633,1357.9163199999994,1629.669324
237637,717.1745719999999,44.09982400000035
237731,1150.267069999999,576.9038200000005
237969,1634.5518240000001,517.2830720000002
237994,635.6910740000003,546.5238210000002
238038,1543.9740709999996,1531.4965710000001
238070,1723.793071,2121.080571
238084,878.5485729999991,1694.6608220000003
238178,967.8440699999992,405.69082500000013
238411,1909.6338219999998,1414.385143
238427,1646.324074,139.6883210000001
238489,904.3173219999999,623.0508250000003
238527,678.1145729999989,164.58907000000045
238528,1534.7515709999998,653.7563240000004
238619,1901.9845719999994,1787.753819
238632,1940.3935709999996,1044.316824
238649,289.1815719999995,549.6160700000005
238662,522.8708209999995,131.6593210000001
239164,2200.339819,1359.0013200000008
239166,1421.7488250000006,1864.9860730000005
239188,770.3395699999992,1008.3490750000005
239225,1338.766071,727.156571
239502,1329.2723209999995,546.795071
239514,796.7992509999995,1005.3850689999995
239645,2179.1280689999994,1532.852821
239932,1677.6805729999996,613.2315750000002
239962,1243.1775740000003,1692.7078219999999
239997,822.5083250000007,1885.7095730000005
240012,921.0263209999994,86.41482300000007
240026,809.6653929999993,489.01882300000034
240068,2025.437825,1345.6558209999998
240330,2261.405573,958.5673200000006
240338,1770.610819999999,1667.2645730000008
240470,1745.4388209999997,1823.2678250000004
240485,1148.0970710000001,1987.374069
240516,227.11957500000062,37.37282400000049
240524,1507.952072,1893.847072
240625,1050.6640740000003,1320.1583210000003
240642,2186.506068999999,1302.2558219999996
240734,2140.230821,669.0005730000007
240801,1345.7643209999997,110.88157200000023
240824,1782.2745690000002,1456.7400740000007
240832,1644.7508239999997,802.598575
240854,1226.3600750000005,2113.485572
240958,1194.4808190000003,1854.0818240000003
241165,1611.3870750000006,1371.1533200000008
241235,1520.6465709999993,810.3563250000002
241270,2362.79882,2197.5730689999996
241329,1950.7553200000002,1285.3840730000006
241334,2366.5420699999995,1567.8983200000007
241336,583.7935690000004,660.4290730000007
241338,0.0,130.08607100000017
241351,2184.7700689999992,1065.2573230000003
241464,337.19282100000055,379.2365689999997
241815,1958.0248199999996,290.266572
241883,2355.63782,1509.0370719999996
241950,1508.4945720000005,1056.468824
242006,2068.512323,1890.3750720000003
242037,1459.9950729999991,1770.9363200000003
242052,824.2985750000007,670.1940730000006
242056,2057.6080739999998,1537.2470710000002
242101,885.7638229999993,1826.4143250000002
242147,1078.4400729999998,1303.3408219999997
242174,1774.2998199999993,1111.4783220000004
242259,1861.5140730000003,1656.6858240000006
242276,1683.485322999999,2098.838072
242339,1455.546574,2054.353074
242352,884.7873229999996,556.9398200000005
242354,1227.8790750000007,1839.325824
242396,1508.0605720000003,2059.886573
242398,1168.5493199999992,881.0983230000006
242412,1734.860071,1572.7808200000004
242527,895.3660720000007,740.3393210000004
242536,87.2285729999985,97.15632200000027
242557,3.6835750000009284,263.8468230000003
242722,914.5163220000004,79.36232300000029
242861,1885.2213229999998,936.4875710000001
242889,1701.2793220000003,830.5373240000004
242964,792.2565690000001,379.2365689999997
243002,659.3983229999994,303.99182199999996
243006,1710.6645720000006,1870.2483230000003
243015,1439.108824,1275.4020730000007
243089,142.8890709999996,374.5710700000004
243202,759.0013199999994,927.6990710000005
243210,1569.0918199999996,267.7528230000007
243243,1964.7518200000004,898.132822
243245,694.4438220000002,56.08907400000044
243256,2373.9743200000003,1228.3673249999997
243295,1598.6437509999996,382.1660689999999
243422,616.3780750000005,1178.9110690000002
243487,1209.231393,51.26082400000041
243534,2484.4075730000004,1919.344571
243564,1657.011324,901.7675720000002
243603,1609.3941429999995,340.7733210000001
243604,1436.667574,171.42457000000059
243609,1719.5615710000002,255.76357400000052
243661,1354.3358199999993,2154.06457
243780,1644.9678240000003,1561.0085700000004
243782,1997.0305689999996,1769.09182
243786,2470.7908230000003,1846.7580740000008
243825,559.543819999999,145.49307100000033
243831,1503.1238220000005,717.934072
243838,1378.4228199999989,1548.4768209999997
243841,781.7863189999998,1193.450069
243878,961.6053199999988,1358.5673200000006
243971,1800.1770690000003,2083.8650730000004
244046,1659.5068229999997,1969.7428200000008
244159,173.86581999999908,127.75332100000014
244184,564.8060699999996,855.7093240000004
244208,2507.4638219999997,2039.705574
244269,1055.926324,799.7430689999997
244286,1192.961819,1634.280574
244354,2399.94575,2121.731571
244371,232.002074,94.55232200000046
244401,1355.3665699999992,1084.082073000001
244408,2064.606323,1197.179001
244443,312.40057200000047,10.41057499999988
244492,958.6215699999993,1790.629069
244508,847.1920739999996,691.8398219999999
244517,1015.7270750000007,74.91382300000032
244556,2502.255821999999,1992.8533190000003
244623,1951.1893200000004,1205.927569
244699,682.1290729999992,496.0713219999998
244751,1679.253822999999,1877.6263230000009
244834,1413.9511429999993,1603.1608190000002
244874,2191.9310689999993,1164.9145700000004
244934,1982.166068999999,765.4028200000002
244956,907.3553220000003,1886.6860730000003
245002,1350.1043199999995,256.2518240000004
245070,1812.8518250000006,455.7093240000004
245337,999.235075999999,1601.8045689999994
245479,323.19632099999944,419.9585750000001
245527,119.72432099999969,357.80782000000045
245558,1651.2065739999998,766.1080700000002
245567,1713.268572,1636.0165740000007
245592,2237.427074,1443.8285740000006
245620,279.57932299999993,538.9830710000001
245676,839.9768240000003,1213.448575
245815,1455.2753240000002,45.99857400000019
245887,1387.536819,606.016325
245976,1318.259572,1530.6285709999997
246105,1734.2090709999993,997.5188189999994
246171,1004.768575,551.9488200000005
246278,1726.7768209999995,2138.7660710000005
246309,2169.30882,1480.176073
246320,2253.2680739999996,1918.096822
246418,1807.983644,749.7245700000003
246431,1123.1963209999994,448.38557400000036
246451,1429.7778239999998,1138.8745709999998
246470,1580.050319,748.205571
246498,293.3045720000009,195.0233189999999
246538,2135.131321,2126.125821
246635,9.325575000000754,387.97081899999966
246658,1488.5848229999992,1375.11357
246697,1100.9538220000004,916.9575719999998
246841,1753.847569999999,1343.4315710000005
246905,1998.5352509999993,1038.0780740000005
246973,902.7983220000006,871.9300730000004
246995,2177.9888199999996,1779.6705689999994
247015,647.7345740000001,172.7808200000004
247062,586.126319,952.3828200000003
247066,967.8440699999992,1131.2253210000003
247160,1114.733322,944.2453209999999
247225,1327.4278209999993,705.5650719999999
247302,2271.007823,2146.523821
247305,904.8055720000002,1821.2605749999998
247311,1878.168823,1746.415321
247355,74.20857299999989,240.68207400000028
247462,1852.4543240000003,2099.3263220000003
247468,499.38057200000003,629.0725750000001
247575,1232.0563240000001,32.76157400000011
247646,1113.4313220000004,155.9090700000006
247699,918.4765720000005,367.9525700000004
247783,1441.658574,28.150325000000066
247818,2128.6755709999998,575.4933200000005
247940,584.3903190000001,244.04557400000022
247996,307.84357199999977,310.8273220000001
247997,1787.536819,696.9935719999999
248036,1239.7598239999998,1061.6768230000002
248152,1692.0025720000003,561.1713200000004
248166,935.565321,358.02482000000055
248175,1791.6598190000004,1876.6498230000002
248206,1577.9888199999996,719.6158210000003
248232,1201.858819,479.6335730000005
248299,891.1345719999999,777.1208200000005
248326,2035.6368240000002,897.8073220000001
248333,2130.628571,1106.7585720000002
248368,1673.4490729999998,562.3648200000002
248372,1986.6688189999995,2098.6753219999996
248390,1674.913822999999,769.3088200000002
248445,1187.4283190000006,1855.8720740000003
248484,1926.8853209999997,1257.174074
248489,1349.5075699999989,2091.5143219999995
248533,1251.966074,1197.030569
248571,1575.7103199999992,1046.9750740000004
248581,1884.3533230000003,1635.745324
248635,600.3797500000001,181.677819
248681,1540.1223209999998,442.9605740000002
248733,2288.476323,2204.3000689999994
248740,1885.004323,1086.6318230000002
248743,1434.172074,1693.2503220000003
248795,2259.4525730000005,1794.7520689999997
248802,1869.8685729999997,498.67532200000005
248890,1997.8300009999994,1735.7823210000001
248893,2181.135318999999,1365.13157
248935,1351.1350699999994,1903.503572
248954,1342.292321,1330.4658210000002
249041,1597.0305690000005,1134.263321
249395,2374.4625699999997,1320.8093210000002
249465,310.01357199999984,705.3480719999998
249507,1333.8293210000002,1115.3300720000002
249515,406.179075,899.543322
249554,997.1390689999998,1265.4200730000007
249562,1199.4718190000003,2027.6078250000005
249605,1912.563322,1515.6555720000001
249609,2145.872821,2076.541323000001
249677,407.58957499999997,775.3848200000002
249783,556.0175699999991,581.2438189999998
249855,1038.3493239999998,1281.5323230000008
249893,2022.4540749999996,920.4838210000003
249894,1194.4808190000003,101.9845720000003
249912,28.47582499999953,60.429073000000244
249926,1391.6598190000004,2113.5940720000003
250031,46.10707399999956,202.5443250000003
250044,666.6678229999998,434.2263240000002
250065,1048.1143240000001,2191.9310689999998
250106,4.009074999999939,382.11181899999974
250177,1245.0220739999995,262.4905730000005
250189,1330.3573209999995,2124.389821
250228,2133.8835709999994,816.9748250000002
250296,679.5250729999989,8.837324999999964
250432,552.7083199999988,55.49232400000028
250464,1580.1588190000002,2023.3220750000005
250526,2198.9150009999994,1729.977571
250670,748.748071,1168.7663200000002
250777,598.0070690000002,687.3370730000006
250928,1520.8093209999997,197.77575099999967
250948,1930.2488210000001,725.8545710000003
250970,982.3288190000003,129.92332100000021
251016,115.54707199999939,332.4188210000002
251114,219.03632500000094,656.3060740000001
251170,857.716574,1082.671573
251223,1132.7443210000001,738.0065710000003
251260,1357.9163199999994,7.589574999999968
251327,1517.4458220000006,773.3775700000006
251402,856.5230739999997,239.81407400000035
251437,1869.977073,1931.3880709999999
251447,1373.3233199999995,457.0113240000005
251636,907.1383220000007,75.4020730000002
251734,970.990569999999,852.2373240000002
251790,1027.6620750000002,513.7025720000001
251861,958.4588199999989,1092.1110720000001
251950,1450.7183239999995,1112.2378219999996
252200,847.7345740000001,1250.9895740000006
252208,1166.1623199999995,842.8520740000004
252229,1207.0668190000006,224.40707500000008
252297,2157.37382,2129.9233209999998
252303,1958.6215700000002,2147.2833210000003
252319,1712.237822,2031.6223240000004
252324,1713.5398220000006,1916.5235719999996
252410,1276.2700729999997,665.5828230000006
252429,1496.125572,1945.764321
252505,135.18557099999998,271.3333230000003
252556,1202.7613250000004,2050.338574
252621,1074.6425729999992,1974.8423200000002
252662,1117.8798219999999,703.0153220000002
252708,275.4020729999993,616.9748250000002
252792,524.3898209999998,551.1893200000004
252854,1641.4415739999995,1947.5545710000001
252864,1808.3688190000003,1074.425573000001
252891,1414.2080750000005,1697.3190719999998
252916,1472.5810729999994,1727.9703210000002
252990,985.0955690000001,1447.6260740000002
252999,1774.4083199999995,1381.1895689999997
253000,603.303825,346.95782099999997
253040,2051.4235739999995,901.9303219999997
253161,832.1105740000003,928.946821
253167,1080.0133229999992,25.166575000000194
253250,378.42281999999886,115.00457200000028
253251,1143.4858209999993,1079.8505730000002
253329,1013.7198250000001,1346.9578210000004
253353,1093.304572,110.82732200000055
253355,1168.5493199999992,1551.3520700000004
253361,2115.6555719999997,2015.3473250000002
253396,1406.6185000000005,257.2825740000003
253541,408.8373250000004,551.0265700000004
253564,1122.1655709999995,2207.446569
253659,2442.4723240000003,1730.5200710000004
253661,2449.3078239999995,1744.0283210000002
