CELL_ID,X,Y
44011,1091.1305950000005,1361.4968200000003
44022,389.81134199999997,567.0845700000009
44040,989.7570920000007,1029.1268240000004
44047,1069.4305960000002,1414.425075
44226,27.44109800000024,304.4800720000003
44235,1326.1760940000004,1216.2695750000003
44290,68.67109600000003,455.7093240000004
44414,1728.7800939999997,1095.094822
44425,1073.7705960000003,1914.6248220000007
44464,269.6475960000007,891.1345719999999
44497,874.5843460000006,197.1247510000003
44549,846.1573470000003,1867.9155730000002
44561,1495.6333450000002,838.5663240000003
44662,656.9530970000005,1978.9110690000002
44816,717.8758450000005,125.42057100000056
44823,1692.2698450000007,1548.0970700000007
44945,343.86159399999997,1590.9003189999999
45012,433.7340970000005,1588.9473189999999
45037,1643.0650969999997,1099.9773220000002
45046,89.99134500000036,1404.388825
45187,706.6460950000001,2335.9993210000002
45217,1206.0320920000004,1569.6885700000007
45230,1380.209092,312.6175720000001
45238,292.2155950000006,1237.7525740000005
45251,146.63774600000033,2308.5606760000005
45258,2016.5368480000006,601.3508250000004
45308,483.5355960000006,355.9090700000006
45312,332.5233440000002,2290.7548220000003
45359,131.70959399999992,421.531825
45400,1643.878847,954.0103200000003
45431,1366.3753430000006,1633.9550740000004
45452,846.048847,1640.3565740000004
45454,1043.4448469999998,1474.9138230000008
45468,600.173092,2166.2708200000006
45536,438.9420970000001,1337.3013210000004
45590,86.7363460000006,916.8490710000001
45624,984.4405920000008,1918.802071
45667,1298.5628450000004,713.8110720000004
45806,306.8630950000006,1882.9428230000003
45820,85.8683460000002,584.5530689999996
45837,739.7928439999996,1301.713322
45878,560.2450930000005,281.53232300000036
45984,799.8475920000001,1587.916569
45993,697.9660950000007,2032.8700740000004
46007,341.0948440000002,2241.550074
46195,397.7860920000003,1137.4640710000003
46205,120.96809399999984,2047.1378240000004
46238,640.8408470000004,536.2163209999999
46249,269.0508460000001,2182.4915690000003
46270,761.5470930000001,759.2725700000001
46301,1420.985348000001,1071.4418230000006
46304,285.21734600000036,2508.3318220000006
46394,1275.1268460000001,1029.3438240000005
46429,1218.5584160000008,1604.6255689999998
46434,1047.9475970000003,693.1960719999997
46500,1906.3205950000001,855.1125740000007
46602,1960.1365930000002,318.80207100000007
46667,1127.5323440000002,1197.0705010000001
46686,1158.8888429999997,185.90931900000032
46687,1450.009097,1596.650819
46695,193.71734200000083,761.2798200000007
46793,844.3128470000001,1698.2955720000004
46798,259.99109600000065,2340.5020710000003
46820,1244.7468470000003,1213.177325
46857,916.0855950000005,1674.7510730000004
46895,631.3470969999998,1431.2968240000005
47302,1341.0948440000002,998.115569
47462,544.1870939999999,690.0495719999999
47510,1154.6030930000006,976.5783190000002
47689,171.47484299999996,402.78106899999966
47721,1023.806348000001,1461.7853230000005
47760,1326.3388439999999,1495.583072
47859,1445.9945969999999,978.1515690000001
47881,1565.6700929999997,356.5058200000003
48016,700.4073450000005,427.4450740000002
48032,425.21684800000094,1349.1278200000006
48083,901.6550950000001,1736.3248210000002
48265,1303.445345,664.4435730000005
48462,1043.227847,225.9260750000003
48491,605.7608420000006,1433.6295740000005
48684,375.760593,902.6898220000003
48734,278.3275960000001,2054.8955740000006
48851,377.22534300000007,916.1980720000001
48889,56.19359700000041,894.0640720000001
48924,442.08859699999994,1855.3838240000005
48925,43.28209700000025,348.91082000000006
48955,679.6838459999999,691.2973220000003
49078,1209.3270230000007,184.8243190000003
49104,1461.184596,731.5508210000007
49253,66.1213459999999,1500.8453220000001
49301,1748.635593,434.44332400000076
49345,1815.5603480000009,601.2423250000002
49386,228.36334800000077,1604.4973250000003
49387,471.92609600000014,443.12332400000014
49403,1039.4303470000004,1999.1808250000004
49499,246.10309700000016,233.73807400000078
49517,474.90984600000047,461.62257300000056
49520,1552.9755930000001,512.1293219999998
49534,1654.1320969999997,119.99557100000038
49538,1798.6540920000007,780.2130690000004
49575,1524.3858440000004,1597.030569
49594,1223.6036660000009,1854.6243240000003
49610,420.55134800000087,2081.3153230000003
49865,1462.1610960000007,225.11232500000006
49956,333.879594,823.7560750000002
49966,1879.1955960000005,1133.3953210000004
50002,1900.4073450000005,611.6040750000002
50028,1658.3093470000003,1150.6468200000004
50059,659.5570960000005,1867.9155730000002
50181,659.4485960000002,1791.9853190000003
50186,296.01309500000025,2404.7143250000004
50202,729.0513439999995,202.4013189999996
50256,444.6925970000002,2451.0438240000003
50316,411.28002300000026,1475.5648230000006
50359,674.5843460000006,303.8833219999997
50512,1359.322843,146.9035700000004
50570,637.7485969999998,595.2945689999997
50601,1479.4668460000003,1079.7420730000008
50605,1093.8973450000003,524.1728210000001
50627,388.02109199999995,317.6628209999999
50640,536.5378440000004,1143.0518210000005
50644,216.4825980000005,394.04681900000014
50684,139.6394960000007,2349.248175
50692,1820.2800980000002,630.211824
50842,16.37409800000023,1902.6355720000006
50892,593.6088420000005,2182.8713190000003
50989,855.2170969999997,1387.4825689999998
51038,1121.9445939999996,1824.5155750000004
51084,208.3105910000004,215.07607499999995
51198,1444.258597,363.2328200000002
51225,182.65034200000082,446.0528240000003
51266,353.19259299999976,1052.7255740000005
51420,1152.6500930000002,103.93757199999982
51439,1469.3220959999999,396.8535009999996
51462,692.2698450000007,999.8860750000003
51487,1502.6315950000007,1151.6775700000003
51492,1504.6930950000005,1795.7828190000005
51513,355.9050930000003,2465.745573
51533,132.63184399999955,1602.4900750000002
51565,1081.6910960000005,1060.2663230000007
51590,1326.4473440000002,919.5615710000002
51600,1054.7288470000003,198.3868190000003
51614,1079.1413460000003,1806.356143
51665,741.9085939999995,856.4688240000005
51696,671.8175959999999,1873.3405730000004
51832,487.27884600000016,1517.9340710000001
51839,447.459347,658.584573000001
51878,1208.3648410000005,746.9578200000005
51962,1365.453093,1240.1395740000003
52048,1745.651844,1365.6198200000003
52087,610.7518410000002,404.0633250000001
52112,768.7623430000003,578.4228190000003
52174,800.4985920000008,152.32857000000058
52196,269.3220959999999,1944.8963210000002
52252,759.8110930000003,334.2090710000002
52258,130.5160939999996,336.92157099999986
52274,150.64284300000054,1598.6437500000002
52294,32.97459700000036,742.8890710000005
52301,659.5570960000005,1938.6575710000002
52351,1414.3865910000004,561.5510700000004
52362,720.317094,637.6983240000009
52416,911.7998450000005,775.2763200000009
52493,998.2743420000006,609.1228929999997
52551,437.53159700000015,890.3750720000003
52694,1448.0560969999997,1411.564143
52706,733.2285940000002,400.75407499999983
52738,453.3725970000005,1479.7420730000008
52830,237.69434699999965,493.7385720000002
52845,857.9295970000003,1078.7655730000006
52954,1142.2340940000004,234.76882400000068
53032,448.1103469999998,478.44007300000067
53034,1108.8160950000001,1733.1240710000002
53041,897.9118450000005,194.10106900000028
53130,665.2533460000004,2202.6725690000003
53321,1132.9573440000004,1226.4685750000003
53337,1178.9070920000004,1622.779575
53343,1933.0658439999997,712.9973220000002
53437,1420.985348000001,390.68331899999976
53455,97.20659500000056,499.97732199999973
53491,491.8358450000005,1737.6810710000004
53588,584.9288420000003,1243.8285740000006
53594,1614.855098000001,101.71332200000052
53645,1196.1585920000007,893.4130720000003
53821,122.16159400000015,675.2393230000007
53824,742.5595940000003,1825.980325
53852,750.9140930000003,2037.0473240000006
53869,129.7565940000004,874.9680730000005
53886,626.3560980000002,1417.246075
53972,1634.8190970000005,1507.789322
54021,157.5325929999999,1562.6903200000006
54043,1298.8883450000003,250.66407400000026
54142,1381.4568420000005,1818.3853250000002
54327,86.7363460000006,2081.9120730000004
54435,1362.8490929999998,622.7795750000005
54488,13.128499999999804,2340.622425
54573,1470.2443460000004,1513.105822
54612,657.7668469999999,757.3738200000007
54829,1294.1143450000009,724.8780710000001
54835,944.241344,611.9438930000006
54893,61.99834600000031,588.0793190000004
54961,144.67534400000022,1605.7993250000004
55002,1498.074595000001,1350.5383200000006
55075,715.8685950000008,1550.7010700000005
55076,987.8040920000003,2011.1158250000003
55114,848.2730970000002,1338.3863210000004
55379,1063.300346,805.059569
55412,63.84284600000046,1911.8038220000003
55420,146.35709399999996,724.2270710000003
55524,796.4298420000005,121.56882099999984
55563,44.90959699999985,1506.487322
55666,135.18159399999968,1461.8938230000008
55721,504.7473450000007,1699.5433220000004
55765,1583.8980920000004,1015.8898250000002
55831,160.51634300000023,941.8583210000002
55832,346.95384399999966,1047.9515740000006
55858,257.87534700000015,520.6465710000002
55866,1364.6393429999998,602.2188249999999
55894,833.2458470000001,2081.423823
55916,109.46709500000088,1244.7508240000002
56039,470.02734599999985,1141.0988210000005
56061,542.7223439999998,1926.4513210000005
56164,758.1835929999997,1580.3215690000002
56205,1042.9565970000003,554.8783200000007
56207,1035.2530969999998,1485.9265730000006
56238,1145.7603440000003,1672.9608230000003
56240,927.803594,247.73457400000007
56363,90.15409500000078,1967.6270700000005
56446,323.5720940000001,1818.873575
56450,374.7298430000001,699.4890720000003
56468,715.5973450000001,1231.5680740000003
56672,92.1070950000003,827.4450740000002
56679,1396.2128420000008,521.623071
56739,714.132595000001,1037.5898240000006
56791,703.9878450000006,1297.753072
56854,1291.998595000001,872.0385730000007
56914,240.78659700000026,2381.7863190000003
56915,583.6810920000007,549.2905700000001
57158,564.368093,2206.070575
57186,109.57559500000025,1578.802569
57201,382.43334200000027,650.5013240000007
57236,1217.6218480000007,998.20975
57294,722.7583439999999,1220.663825
57366,1923.9518440000002,501.60482200000024
57404,1476.8085959999999,267.7528230000007
57479,661.1303459999999,1400.0542500000001
57493,895.3078450000003,921.2975710000005
57508,377.6050930000001,1549.0735700000005
57532,861.7270960000005,1140.7733210000001
57533,720.2628439999999,580.7555689999999
57555,533.9338440000001,754.7155700000003
57648,520.6425939999999,243.6658240000006
57689,1326.3388439999999,1083.8108230000007
57818,829.5025969999997,843.6115740000005
57942,1589.106092,259.6153230000009
57948,1555.5253430000002,688.1508220000005
58040,1289.9370950000002,535.4025710000005
58042,245.18084700000054,800.8625750000001
58085,358.34634300000016,385.7465689999999
58093,285.81409600000006,1335.9993210000002
58226,689.8828450000001,48.00582400000076
58259,1015.0375910000002,1156.0718200000006
58266,433.67984700000034,753.6848200000004
58268,904.4760950000009,598.983569
58535,363.3915930000003,659.1270730000006
58548,1764.368093,1372.7808200000004
58571,275.9948460000005,1290.7548219999999
58630,1414.4807730000002,267.96982300000036
58642,1942.2340940000004,739.7425710000007
58685,510.5520950000009,2269.9770730000005
58847,535.7783440000003,637.5898240000006
58926,468.56259600000067,124.01007100000061
58980,1827.007098000001,495.42032199999994
58989,302.2518450000007,1348.4768200000003
59052,969.4133430000002,1405.379644
59084,1484.2950960000007,833.4668240000001
59090,1246.3200969999998,1353.8475700000004
59133,1016.4480910000002,620.6095750000004
59312,936.9175939999996,1370.0140700000006
59406,69.2135960000005,739.5255710000001
59412,705.8323450000007,856.631574
59436,1189.5400920000002,1698.9465720000003
59556,1893.5175950000003,751.0808200000001
59784,200.22734200000014,799.5605750000004
59839,1287.6585960000002,1442.9063240000005
59940,871.2750960000003,2252.4000740000006
59994,877.7308460000004,737.0843210000003
60012,578.0390930000003,1360.2490700000003
60118,1417.4245910000009,1301.496322
60222,880.3890959999999,2088.9103220000006
60232,1707.1343450000004,884.0820730000005
60234,1174.6213429999998,1660.7545730000002
60250,482.2878460000002,1451.0980740000005
60440,340.9863439999999,2118.639321
60465,332.63184399999955,781.9490690000002
60480,1415.0375910000002,934.0463210000003
60550,342.0170939999998,1407.3868930000003
60612,229.88234699999975,1056.4145740000004
60648,1177.1168429999998,1183.468069
60661,1032.5405970000002,1153.1423200000004
60669,685.9768460000005,1699.4890720000003
60675,36.012596999999914,1215.7270750000002
60794,662.3238460000002,2317.8798210000004
60835,1519.286344,1678.7655730000001
60863,755.5253430000002,2114.9503220000006
60887,1129.268344,493.1418220000005
60961,1197.4063420000002,2039.8140740000003
60998,1523.572094,1769.2003200000004
61101,1387.0988420000003,377.7718189999996
61130,1558.2378429999999,92.81632199999967
61173,1062.8663460000007,2097.9158220000004
61197,780.7515920000005,1523.4133210000005
61303,135.3443440000001,1931.8220710000005
61305,1474.747096,1116.360822
61342,300.7870950000006,771.6958200000008
61469,823.0611660000004,1322.2198210000001
61524,807.645273000001,425.7633249999999
61537,206.42124400000012,2280.730427
61543,1768.599593,1154.1188200000006
61564,1360.5705930000004,238.83757400000013
61567,480.60609600000043,472.52682300000106
61573,1038.6708470000003,1630.2660740000006
61606,1715.1633450000008,1138.9288210000004
61770,447.56784700000026,1215.6185750000004
61771,25.43384800000058,1573.3775700000006
61784,863.6258459999999,1737.9523210000002
61853,704.3675950000006,1241.0075740000002
61880,107.83959500000037,982.4915689999998
61938,1610.1950230000002,1708.0063220000006
62028,1422.0304160000005,316.19807200000014
62056,659.2858460000007,1928.1330710000002
62108,363.66284300000007,2335.782321
62256,1268.9423460000007,104.58857199999966
62344,1264.710846,1428.4215740000004
62372,601.5293420000007,2015.835575
62398,1125.308094,1538.440571
62402,188.18384200000037,2021.0978250000003
62437,333.82534399999986,610.1536430000006
62441,275.5608460000003,2219.741575
62536,1526.772844,1732.8528210000004
62552,1454.0778470000005,1145.5473210000005
62555,911.6913450000002,1294.8235720000002
62556,1734.8018439999996,172.29257000000052
62765,329.593844,291.73132199999964
62849,1508.436345,1501.4420720000003
62885,988.9433420000005,1034.2805740000003
62916,1338.9790940000003,922.1113210000003
63005,1164.9105930000005,182.6543190000002
63044,415.63434100000086,807.3183250000002
63130,517.0078450000001,961.4425700000006
63135,702.0348450000001,1047.4090740000006
63176,243.17359699999997,1543.2688210000001
63214,1139.4673439999997,530.5200709999999
63260,1821.3650980000002,86.03507300000092
63304,279.73809600000004,1530.5200710000004
63356,1013.0648480000009,1628.8013240000005
63368,831.6725969999998,294.71507199999996
63378,1327.2610940000004,1680.6643230000004
63409,169.25059299999975,1880.6643230000004
63467,239.5388469999998,269.27182300000095
