CELL_ID,X,Y
220516,1437.8664990000007,1258.8956329999999
220573,1234.5572490000004,1348.0826299999997
220741,696.7622530000008,835.0800059999999
220838,1343.1460019999995,998.9493850000001
220910,301.2107530000003,1286.4003819999996
221038,1063.2554980000004,649.0222549999999
221128,1290.4889970000004,549.2762520000001
221132,1115.0987530000002,173.6887509999999
221185,333.5437519999996,1783.670629
221192,1251.5917479999998,403.28950699999996
221287,977.8117510000002,507.93775299999993
221321,464.61174800000026,1546.23813
221344,1219.9097490000004,293.07325400000013
221359,329.47500200000013,2092.150882
221711,321.33750300000065,1589.35256
221712,247.25174799999968,2166.2563790000004
221769,887.4366790000004,1968.372129
221774,683.6391790000007,1536.58163
221850,1435.3709990000007,360.72300199999995
221948,924.5382530000006,1479.239382
221974,1091.9882539999999,1625.8573840000001
222207,565.4427510000005,2171.6813789999997
222351,426.36549900000045,1578.191379
222415,1415.7867490000008,1761.8078790000002
222517,1394.7920000000004,502.8382529999999
222526,1489.241247,199.66907500000002
222884,1195.8227500000003,316.83475299999986
223005,1102.1330030000008,429.492256
223014,999.8915000000006,201.607757
223128,494.71507199999996,955.189502
223136,1332.8927519999997,1474.573882
223155,622.8934990000007,1941.3556299999998
223195,322.09700300000077,1009.8536349999997
223573,671.284498,903.1095029999999
223594,348.95075199999974,2064.3206330000003
223668,654.4127479999997,1103.5433810000002
223718,153.29075199999988,2037.1413840000002
223893,573.5802510000003,747.9200020000001
224053,613.6167500000001,786.8715009999999
224266,162.40475100000003,1743.5256299999999
224276,1112.2777530000003,913.308503
224325,971.1390010000005,897.6845040000001
224668,872.5322480000004,2162.458879
224673,1003.4177500000005,1798.515385
224746,1283.4764290000003,1623.633134
224813,1395.6600000000008,238.44350600000007
224987,690.1634970000005,888.896004
224990,652.4054980000001,2273.271882
225065,843.7797490000003,2078.696882
225097,315.6412530000007,1325.6773810000002
225195,645.0274990000007,1581.717629
225230,669.2772480000003,1261.445383
225336,1147.1062519999996,1402.4213849999999
225427,1223.9784990000007,1550.4153799999997
225446,792.13375,927.1965029999999
225480,1071.664248,1946.23813
225618,952.4770019999996,1401.8389529999997
225745,6.998250000000553,1403.574953
225808,437.97499900000093,1347.70288
226184,1417.2514990000009,1625.5861340000004
226207,1217.4142490000004,1803.6834529999999
226339,1134.032002,117.54000299999984
226369,413.8879999999999,1954.9181299999998
226377,1310.4875030000003,1337.9921299999999
226486,74.1054979999999,1669.094633
226525,1276.7094969999998,1726.491131
226708,1208.5172500000008,1478.8053819999998
226840,1330.5600020000002,1244.2481329999998
226856,777.1065010000002,2035.459634
226954,826.0942490000007,505.1167529999998
227000,836.2389990000001,1005.2568250000002
227051,514.1765030000006,1179.547629
227174,568.6977510000006,2225.803134
227202,1168.5350010000002,1230.5771340000003
227233,936.3105020000003,1820.486634
227313,650.6152480000001,988.7702510000001
227403,1430.488499000001,1589.18981
227491,1303.9232530000008,559.9635020000001
227577,820.8862490000001,974.1770009999998
227674,1414.9187500000007,1209.094135
227679,408.5172500000008,1206.1247029999997
227862,424.8464990000002,1163.2726290000003
227910,778.788251,1588.498879
227935,1032.9297490000008,725.080753
228240,1248.4994980000001,1108.425881
228366,611.3382500000007,1653.3078830000002
228468,1190.1265000000003,1813.4341340000003
228480,914.5562530000007,1388.4248850000001
228935,1442.1522490000007,1644.9533829999998
228962,620.0182490000007,2227.701884
228968,234.28599900000063,1110.053381
229020,460.00049800000033,1638.334884
229087,557.0882510000001,838.877506
229186,1409.8192500000005,660.1435049999998
229195,159.36675100000048,860.0892549999996
229212,698.6610030000002,2061.8251330000003
229254,870.5249979999999,903.489253
229618,647.3059979999998,1726.4368809999999
229663,461.302498,1471.6986319999999
229684,1127.5220019999997,1749.8728799999997
229722,354.59275199999956,1091.1201319999998
229961,668.2464980000004,870.8850049999999
229992,947.4317519999995,1277.7203819999997
230280,1063.8522480000001,694.2125040000001
230295,274.2682480000003,2018.9133840000002
230313,1247.414498,1005.2423849999998
230315,212.04350000000068,1254.826883
230317,835.9134990000002,1149.60163
230376,655.6604980000002,847.991505
230403,632.1159990000006,862.4762549999998
230718,880.344247,980.307251
230841,1356.3830010000001,1330.18013
230948,1242.1522490000007,705.1710029999999
230959,377.377751,1130.1258799999998
231176,280.23574700000063,2028.8953840000001
231476,1224.086999000001,1171.898379
231571,1186.2747500000005,1593.9583850000001
231646,1191.6997500000007,1420.432384
231709,1023.3274990000009,491.500004
231994,633.363749000001,1933.76063
232125,1362.404751,34.15775600000006
232154,612.0435000000007,2311.897881
232218,885.1182470000003,555.406502
232345,1292.0622469999998,1851.463383
232384,555.7862510000004,2045.007633
232458,515.4785030000003,1489.1128819999997
232823,1043.9967490000008,1287.648132
232864,811.7180000000008,1465.948133
232914,1235.6964990000006,1954.7011299999997
233022,985.4067510000004,957.1425019999999
233135,1348.0827520000003,185.24400100000003
233280,1285.0985040000005,990.703385
233316,1139.5112520000002,686.129254
233551,887.1600040000003,1928.064381
233636,1163.815251,344.66500199999996
233677,214.64750000000004,1224.8266340000002
233685,561.3740010000001,1823.7416340000002
234160,994.9547500000008,1453.199383
234307,709.7280030000002,727.9017529999999
234391,871.284498,596.9422569999997
234447,867.1614980000004,567.124501
234682,1138.0465020000001,753.1822520000001
234747,1349.8730020000003,848.3712549999998
234833,1206.7270000000008,1673.4346319999997
234845,1394.0867500000004,836.9245060000001
234854,1382.9112510000004,1624.9893840000002
234882,1125.026503,309.3482529999999
234937,771.5187510000005,2198.8606280000004
235065,1013.8337500000007,600.6998250000001
235127,407.26950000000033,1363.6523789999999
235148,1361.7537510000002,615.929756
235171,351.3920019999996,924.5925030000001
235190,651.9714979999999,399.8717569999999
235252,411.0127500000008,994.575
235316,1265.913748,1946.61788
235442,1298.2413219999999,905.1710029999997
235586,727.4677519999996,1506.5813810000002
235645,618.0652490000002,890.4692539999999
235649,1091.717004000001,1085.315382
235850,468.89749800000027,1985.4066289999998
235857,786.9257500000003,1534.5201299999997
236112,1474.0512479999998,1481.6806319999998
236115,687.9934970000004,570.705001
236125,476.8179970000001,794.2495000000001
236265,770.8677509999998,1491.8253819999998
236308,809.0597500000003,771.844251
236318,1064.2862480000003,536.744502
236352,589.5840000000007,2171.084629
236453,1002.7125000000005,784.593001
236657,616.7089990000004,1072.620882
236808,565.7140010000003,1088.1906319999996
236902,498.24132199999985,1308.263131
236936,714.8275030000004,394.9404320000001
237110,480.12724700000035,1637.412634
237129,575.4247510000005,1448.6966329999998
237261,1344.448002,756.8712520000001
237278,1377.4320010000001,1126.491131
237304,442.42349900000045,1227.593384
237447,5.425000000000182,1354.10438
237517,342.92900199999985,1435.0256340000003
237996,1426.0942490000007,626.617006
238189,903.9232530000008,323.7245029999999
238390,615.9494990000003,2323.778630999999
238576,1234.1232490000002,1451.5718829999998
238579,685.8777470000005,310.97575299999994
238620,751.6090020000001,895.894254
238895,1366.1480010000005,181.12100099999998
239211,134.3032519999997,1964.6831290000002
239222,55.98599800000011,1421.5716340000001
239295,923.2905030000002,1973.688629
239482,1015.8952490000001,941.6812520000001
239494,982.0975010000002,1828.7326340000002
239571,1115.2072530000005,1586.925629
239581,952.4770019999996,1813.705384
239720,484.629997,1906.4186310000002
239793,477.5774970000002,1909.510881
239806,870.199498,533.815002
239904,1133.1640019999995,1245.4416330000001
240009,1006.0217500000008,1425.0436340000003
240159,67.70399799999996,1665.1343829999998
240205,988.9872500000001,730.343003
240420,709.8907530000006,315.4785029999998
240458,96.1309970000002,1203.0867029999997
240464,767.8297510000002,1469.854133
240477,205.09950000000026,1294.8633819999998
240607,1111.6267530000005,858.9500049999999
240635,303.65200300000015,1058.407383
240644,901.6590720000004,1687.810882
240718,526.925252,819.4560060000001
240919,1041.8267490000007,949.4390020000003
240949,797.9385000000002,1152.7481299999997
241009,243.61699900000076,1266.8703830000002
241014,682.4599969999999,2333.48938
241054,1169.4030010000006,969.240251
241113,371.7900010000003,1745.85838
241701,653.1649980000002,877.123754
241708,740.5962520000003,1088.6246319999998
241806,778.8425010000001,1761.1026290000002
242112,1212.7487500000007,112.76600299999996
242153,529.5835019999995,1929.5833810000001
242351,74.7022479999996,1797.864385
242442,1192.2422500000002,845.9842549999998
242607,441.4469990000007,1888.895882
242647,330.12600199999997,1695.3516319999997
242670,567.3415009999999,1627.213634
242685,1315.5327530000004,1791.3741279999997
242733,187.7395000000006,1441.101633
242820,537.6667520000001,2183.3451290000003
243098,1209.7107500000002,1004.971135
243262,1220.0724990000008,1559.7463799999998
243411,580.6327510000001,2225.097884
243484,929.0410019999999,1352.2056299999997
243500,88.04774700000053,1826.345634
243584,344.71925199999987,1835.079884
243616,348.5710019999997,836.9245060000001
243919,1480.4527470000003,1558.4443799999997
243969,1008.5172500000008,381.33800099999985
244102,541.0302519999996,1141.8981299999998
244168,234.9912490000006,823.090756
244252,512.6032530000002,2028.0273840000002
244382,563.2727510000004,1881.6806319999998
244481,611.6637500000006,694.266754
244490,116.83475300000009,1355.35213
244601,498.33550300000024,1176.943629
244737,1240.4162490000008,1404.4972029999997
244784,1495.0459970000002,903.2180029999997
244903,431.51924900000085,1051.246383
244922,825.6059990000003,429.8177559999999
244961,252.78524800000014,1076.1471319999998
245005,170.21675099999993,1277.611882
245146,632.3872490000003,1232.747134
245161,981.3380010000001,667.0332549999998
245204,1087.273929,1362.079129
245313,1393.4357500000006,755.840502
245509,1187.848,1874.4653819999996
245709,411.77225,2007.0326349999998
245890,922.1512530000009,1861.9336329999999
245951,324.4840030000005,817.611506
246060,91.71700400000009,1847.2861329999998
246066,1215.840999000001,1981.554879
246067,581.2295009999998,381.77200100000005
246186,137.93800199999987,1846.9063829999998
246249,952.4227520000004,1739.99938
246412,1263.092748,1605.188135
246616,267.5954979999997,1136.3646299999998
246672,1339.6197519999996,129.80050299999994
246686,1428.9694990000007,903.7062530000001
246752,913.2542530000001,1146.6721299999997
246857,1404.3400000000001,1364.3576289999999
246990,860.1632479999998,2109.022631
247087,525.8402530000003,1872.8921319999997
247296,328.8240020000003,1632.964134
247315,416.76324900000054,1432.6928840000003
247378,389.9637500000008,1310.758631
247538,1116.834753,522.585253
248025,1050.6694980000002,780.415751
248040,866.7274980000002,1823.9586340000003
248048,970.4337510000005,848.7510049999999
248051,536.3647519999995,2167.232879
248091,510.75875300000007,656.8885049999999
248158,1419.801249000001,937.558252
248187,1007.1610000000001,1121.0118810000001
248286,1176.672501,115.09875299999999
248339,1128.6612519999999,1709.1311309999999
248501,150.6325020000004,1328.606881
248543,595.1175000000003,1776.889379
248636,862.1162480000003,984.593001
248783,770.1082510000006,549.330502
248820,1055.1179979999997,1518.8961310000002
248875,401.3020000000006,1808.1176349999998
248913,1476.2212470000004,1717.6483810000002
249021,1437.3239990000002,1543.36288
249135,764.6832510000004,1280.4328819999998
249171,1136.907252,1637.195634
249213,725.7860030000002,1124.375381
249316,1225.3347490000006,433.34400600000004
249366,367.55850100000043,946.835002
249370,1376.1300010000004,1495.134632
249525,580.6327510000001,1992.819135
249719,1249.7472479999997,1077.7203819999997
249802,405.09950000000026,1181.2836290000002
250010,1399.3490000000002,720.632253
250119,501.1165719999999,1770.2166290000002
250143,909.8365030000004,933.815002
250156,821.3202490000003,1957.9018799999997
250268,265.4254979999996,1178.191379
250305,1301.7532530000008,626.454256
250315,1401.3562500000007,287.37700400000017
250357,714.6647530000009,708.8057529999999
250566,1095.0405719999999,1448.750883
250739,365.82250100000056,1111.6266309999999
250764,895.8543220000001,1944.3393799999997
250817,604.0145000000002,1944.61063
251138,611.3382500000007,2210.070635
251167,790.8317500000003,2036.9786340000003
251245,767.0702510000001,989.1355599999999
251267,1373.9057510000002,879.1852540000002
251293,73.45449800000006,1441.806883
251322,1181.6092509999999,1172.766379
251338,695.9628220000004,1942.7661299999997
251359,910.2705030000006,1045.604383
251372,1293.3642470000004,1903.109381
251523,306.31025300000056,1610.179135
251599,787.7937500000007,824.338506
251891,965.2800010000001,1755.18938
251961,947.1062519999996,1677.8831319999997
252115,819.6927490000007,797.34175
252126,1342.0067520000002,766.961751
252307,473.12899800000014,2053.3621329999996
252420,1045.4072480000004,1749.1676299999997
252482,559.8550009999999,904.411503
252486,1162.2962509999998,1524.8093809999998
252489,608.8427500000007,1109.9991309999998
252720,881.4834970000002,1865.6768829999999
252773,615.5697490000002,1647.177633
253052,1401.8445000000002,1539.7823799999999
253150,786.8715000000002,877.123754
253222,227.72174900000027,2125.0263809999997
253391,1359.204001,1482.3858819999998
253412,1494.666247,1235.079884
253558,1289.1327470000006,1600.4141349999998
253692,1492.875997,345.478752
253823,379.38500100000056,2111.952131
253838,1011.6637500000006,299.90875400000004
253903,964.520501,1174.393879
254031,1220.126749000001,1567.992379
254150,953.3992520000002,1875.9301319999997
254373,378.19150100000024,1759.963379
254515,1047.3059979999998,1451.5718829999998
254690,554.7012519999998,2147.48588
254711,718.1367530000007,1292.5306319999997
254749,1439.6024990000005,291.5542540000001
254754,1103.8690030000007,911.0842529999998
254784,1087.5451790000006,1722.585131
254860,779.3850010000006,2023.687384
254876,886.2920040000008,1922.422381
254951,778.6797510000006,644.5195049999998
255003,146.6722520000003,881.6807540000002
255006,261.2482479999999,1114.013631
255076,617.5769990000008,1782.2058789999999
255143,334.5745020000004,1157.0338799999997
255268,1283.9789970000002,1415.983884
255440,1179.6020010000002,933.977752
255636,1163.7610009999999,1213.651134
255683,1327.250752,1172.223879
255868,1331.1567519999999,1695.0803819999999
255984,1299.6518219999998,265.677005
256019,318.7335030000004,1238.497634
256030,925.6775030000008,1517.4856310000002
256074,510.70450300000084,1704.2486310000002
256116,317.1060030000008,1449.9443829999998
256242,759.2582510000002,1440.070884
256244,515.6955030000008,654.9897549999998
256258,507.9920030000003,1366.4733790000003
256355,786.0035000000007,2112.711631
256435,901.2650030000004,1371.898379
256666,1146.8350019999998,1604.3887029999999
256703,960.0720010000005,1832.421634
256734,1411.9350000000004,1348.19113
257094,719.9812530000008,1086.6716319999998
257101,892.1510039999994,1224.8266340000002
257139,1388.7702500000005,1469.474383
257146,1221.4287490000006,968.209501
257274,832.3872490000003,2015.1701340000002
257286,521.3917530000008,1838.6061340000003
257419,975.8587509999998,1393.7956349999997
257443,1125.2435030000006,1069.9083830000002
257490,356.97975099999985,1855.3151329999998
257512,538.3720020000001,1449.835883
257648,1101.2250720000002,1593.7956349999997
257818,378.6797510000006,906.1475029999999
257969,1477.5774970000002,1081.192382
258313,371.8985010000006,1601.784703
258316,1023.1104990000003,758.5530020000001
258458,1144.5022520000002,1809.256885
258631,1317.3230030000004,1223.1991340000002
258780,1236.9984990000003,1121.9341310000002
258845,580.6870010000002,1302.6753809999998
259129,1080.4527470000003,582.477251
259160,610.5787500000006,1948.1368799999998
259286,740.7590019999998,706.1475029999999
259569,1330.3430019999996,771.4645009999999
259843,264.2319980000002,1253.199383
259850,528.010252,2132.5671299999995
259907,1257.9932479999998,1213.488384
259988,428.3184990000009,2071.7528819999998
260013,400.1627500000004,1697.3046319999996
260066,1170.1082510000006,1406.4901349999998
260075,1360.7772510000004,1626.888134
260126,365.82250100000056,1356.76263
260216,1234.068999000001,1328.281381
260321,597.5587500000001,714.013753
260341,942.4950019999997,1600.374203
260584,685.0097470000001,2128.064381
260882,521.1205030000001,2200.848135
260897,1026.2569990000002,1144.7191299999997
260993,1199.62025,871.4275049999999
261129,1344.773502,475.2250040000001
261524,931.6450020000002,1201.8246349999997
261529,498.0243220000002,865.8397549999997
261685,564.4120010000006,1255.423633
261713,1178.1915010000002,293.832754
261803,957.1425010000003,1555.6233799999998
261881,829.2407490000005,353.67050199999994
261942,358.01050099999975,1776.4553790000002
261960,1196.5822500000004,704.5200029999999
262460,397.99275000000034,1844.6278829999999
262463,1194.30375,301.2650040000001
262468,479.3134970000001,1201.025203
262517,1379.0595009999997,266.70775500000013
262554,1314.5562530000007,615.7127560000001
262584,1378.6797510000006,949.9815020000003
262701,1462.6587479999998,188.77025099999992
262766,1002.7667500000007,1263.018633
262967,1487.1797470000001,427.430756
263112,578.7340009999998,1572.7121290000002
263127,1293.201497,1366.8531289999999
263129,472.0439980000001,1526.7623810000002
263183,312.92875300000014,1657.7563830000001
263196,810.7415000000001,1477.6661319999996
263228,495.58307200000036,907.7207529999998
263447,331.86200199999985,1121.120381
263464,360.0177510000003,988.8245009999998
263484,900.1800030000004,853.0910049999998
263646,1341.2472520000001,1727.955881
263771,1205.8590000000004,92.91050399999995
263853,349.0050019999999,921.2290029999997
263967,273.5087480000002,2229.383634
264082,927.0337520000003,1698.3896319999997
264248,1117.0517530000006,580.415751
264251,648.0112479999998,829.7092560000001
264337,302.29575300000033,1675.821632
264465,813.7795000000006,657.8650049999999
264497,1218.4449990000003,203.72350699999993
264519,588.1192500000006,727.6305029999999
264582,731.211002,1434.157634
264618,379.4392509999998,855.5865049999998
264720,692.496247,2337.2326299999995
264827,216.87174900000082,1338.8058799999997
264884,346.0755019999997,1874.8993819999998
265010,1095.8054970000003,827.3765060000001
265134,1176.672501,515.261503
265267,436.40174900000056,1124.538131
265288,494.611997,1083.850632
265349,826.9079990000009,485.261254
265363,1447.5772479999996,228.244506
265497,1128.9325019999997,356.8712519999999
265577,1447.1432480000003,127.08800299999984
265634,1174.556751,1546.8891299999998
265651,1486.420247,455.20675499999993
265668,504.3572530000001,771.7900009999998
265721,721.0662530000009,2054.8268829999997
265882,1026.907999000001,796.2370069999997
265889,910.0535030000001,433.8322559999999
266093,1463.5809980000004,1549.81863
266105,579.1137509999999,2344.23088
266188,197.1790000000001,1415.278634
266345,430.65124900000046,835.5140060000001
266488,1410.4160000000002,963.001501
266686,387.9022500000001,1206.3273849999998
266760,994.9547500000008,1284.1761319999998
266810,413.2370000000001,531.7535029999999
266852,452.2969979999998,1953.2906299999997
266924,551.2292520000001,1641.5898829999999
266950,796.9077500000003,1280.4328819999998
266967,272.9119979999996,1964.3033790000002
266980,1087.5594970000002,1548.4623799999997
267244,684.6842470000001,444.95350499999995
267450,763.815251,1023.1991340000002
267454,601.3020000000006,1376.6723789999999
267547,356.9255009999997,1895.2431319999998
267624,530.505752,1603.954703
267799,221.2659990000002,1410.504635
267802,1055.8774979999998,1725.568881
267972,87.7222470000006,1724.158381
268044,848.3909979999999,1319.926881
268119,861.4652480000004,510.8672529999999
268210,138.91450199999963,1914.718881
268224,786.7087500000007,1201.621953
268469,1018.2279990000006,1233.9406340000003
268494,1070.0909979999997,761.8622520000001
268513,1337.1242519999996,976.021501
268693,1049.5844980000002,1493.7783819999997
268776,832.1159990000006,718.028253
268792,1417.305749000001,1414.5191340000003
268834,1459.2952480000004,1042.729133
268836,821.9169990000009,1099.4746319999997
268890,726.6540020000002,2026.182884
268996,1120.4695030000003,1804.8769529999997
269035,1097.0335030000006,1824.1213840000003
269068,465.64249800000016,1593.04156
269227,622.6764990000001,1505.062381
269317,1135.117002,663.6155049999998
269356,899.0550720000001,1910.3788809999999
269390,1087.273929,554.158752
269560,1452.405498,582.368751
269583,554.4300020000001,1448.8593829999998
269672,408.5172500000008,745.3702520000002
269689,735.9307520000002,1374.5023790000002
269695,651.5374979999997,2207.0868850000006
269807,876.4924970000002,2012.2948840000001
269989,828.8609990000004,1134.8998799999997
270146,1383.7250009999998,1754.7553799999998
270155,1287.273929,485.31550400000015
270201,284.9954290000005,1764.737379
270208,1458.3187479999997,605.8535750000001
270306,1124.646753000001,654.6100049999998
270334,426.1484990000008,1110.433131
270472,1114.3935030000002,75.22500400000013
270604,718.1910030000008,1022.059884
270641,1118.3537530000003,701.3735040000001
271027,1290.4347470000002,1949.65588
271099,256.2572479999999,891.7170039999999
271109,435.5879990000003,1028.1901340000002
271170,1123.5075030000007,1442.349383
271203,773.797251,963.3270009999999
271337,1384.8100009999998,1575.858629
271409,1449.909998,1795.280128
271644,347.05200200000036,798.0815069999999
271645,1210.6330000000007,288.6790040000001
272005,220.34374900000057,1085.2068819999997
272056,1427.4504990000005,1364.1406290000002
272243,793.2730000000001,987.72506
272294,657.9932479999998,1999.654635
272465,267.0529980000001,1699.040632
272509,1482.2972470000004,215.71275600000013
272567,1414.5932500000008,165.71400100000005
272589,751.554752,1571.4643790000002
272685,1246.7092480000001,1846.309633
272718,1326.3827519999995,322.422503
272719,256.1487479999996,1361.699379
272725,395.71425,821.463256
272738,1246.2209979999998,1891.1201319999998
272762,949.9815019999996,1935.87638
272840,739.4570020000001,1271.5901319999996
273037,1052.6767479999999,1828.3528840000001
273087,1129.9632519999996,1691.554132
273217,310.10775300000023,1560.0176290000002
273289,221.1032490000007,1408.0633849999997
273333,591.4285,779.439251
273631,887.0026790000002,1189.8896349999998
273664,908.9142530000008,878.1545039999999
273809,1094.0694970000004,1686.5088819999999
273858,800.4882500000003,1304.357131
273900,779.1137509999999,1905.3878809999999
273994,524.4840030000005,1655.8576329999999
274025,79.69324700000016,1818.5336340000001
274176,619.2044990000004,2291.120132
274208,342.2237519999999,978.5170009999999
274366,1117.2687530000003,236.16500599999995
274814,343.8512520000004,1175.099129
274826,196.36525000000074,2073.271882
274935,379.98175100000026,1659.329633
275059,45.13599900000099,1111.0298810000002
275087,201.79025000000001,1594.737628
275124,1047.0889980000002,1393.4158850000001
275171,712.6032530000002,2197.3958780000003
275196,234.88274900000033,830.5230060000001
275251,547.5402519999998,1401.4592030000001
275266,446.32949800000006,1790.8118849999998
275285,569.4572509999998,1587.413879
275571,1402.17,202.96400700000004
275685,1103.1637530000007,1393.4701349999998
275753,244.32224900000074,1138.1006299999997
275959,476.43824700000005,1629.003884
275993,1022.6222490000009,1889.4383819999996
276041,688.3189970000003,1559.7463799999998
276254,513.0372530000004,765.9852509999998
276280,743.0917520000003,1937.9378799999997
276458,1043.0744990000003,113.4170029999998
276461,1222.1339990000006,578.625501
276498,655.0637480000005,2171.2473790000004
276575,273.8342480000001,1273.543132
276702,591.2115000000003,1550.4696299999998
276792,881.429247,539.348502
276811,644.7019990000008,899.095004
276873,760.4517510000005,1055.0981330000002
276875,261.19399799999974,1370.4336289999999
276970,557.1967510000004,825.477756
277051,1390.9945000000007,741.8982520000002
277086,1161.5367510000005,615.224506
277220,856.5284979999997,1864.863133
277233,1447.9569979999997,664.9717549999998
277275,235.09974900000088,1221.7886340000002
277328,1374.177001,1616.363634
277419,835.9677490000004,697.2505040000001
277544,650.9949980000001,1619.401634
277601,837.4324990000005,1861.3368830000002
277635,1427.0707490000004,1030.5771340000003
277820,319.00475300000016,1624.9893840000002
277892,543.4715020000003,1552.5853799999998
277925,243.56274900000062,1700.939381
278181,890.5289290000001,1091.8253819999998
278183,136.47325199999977,1921.825631
278296,1195.9855000000007,279.51075400000013
278338,1372.9292510000005,747.2147520000001
278371,1415.8952490000001,1117.2686310000001
278750,952.4770019999996,1788.715879
279108,602.4955,1501.319131
279117,591.9167500000003,1435.1341340000001
279166,727.9017519999998,850.3785049999999
279181,926.0030020000004,926.8167529999998
279229,265.91374799999994,1959.42088
279287,860.9769980000001,1070.0711330000001
279415,918.8420030000007,1528.0101310000002
279532,1159.8007509999998,1112.3318809999998
279638,1396.3110000000006,1394.3923849999999
279993,1346.8350019999998,1102.8381310000002
280057,839.5482490000004,862.4220049999997
280058,846.6007479999998,1051.626133
280121,8.354500000000371,1335.4423799999997
280284,572.3325009999999,2349.0048799999995
280314,602.0615000000007,1797.864385
