CELL_ID,X,Y
221902,1546.8720470000007,1971.3425459999996
221903,474.1690490000001,1981.5885449999996
221969,879.2375480000001,1783.1145449999997
222016,2511.8830479999997,1365.6200459999995
222055,2417.9345949999997,887.4670479999995
222065,1320.221547,819.6145489999994
222070,1136.680547,1027.8440489999998
222189,1314.7170480000004,1303.5445469999995
222259,137.55254699999932,2018.5790489999997
222358,2183.2780459999994,1689.8105479999995
222460,2335.427047,585.0765449999999
222624,17.598049999999603,2730.3039854999997
222643,1039.4525489999996,993.4150449999997
222666,983.441546,1897.8220469999997
222746,1335.2635470000005,765.0205459999997
222771,869.9180489999999,1039.0710489999997
222883,2344.256047,1798.7560449999996
222903,236.72754900000018,1222.8300489999997
222946,1943.3840470000005,2076.567048
223019,217.27104999999938,1009.5320489999995
223052,426.2635500000006,1843.7035489999996
223083,626.37255,1303.5990469999997
223106,1858.691049,232.04054899999937
223122,1538.3155470000002,1788.2375449999997
223124,1537.3890470000006,1012.2570489999998
223169,73.24254900000051,2432.476549
223254,154.50204699999995,1168.5085459999996
223326,2418.79705,1024.6830489999998
223429,1679.8370480000003,406.1135449999997
223443,238.47154899999987,2411.3945949999998
223508,188.01954600000045,2323.0010469999997
223586,2259.781049,1269.1005479999994
223610,2602.8435449999997,461.79754799999955
223692,1630.6780500000004,239.18004899999914
223706,2420.323050000001,1580.3895449999998
223761,184.96754600000077,2250.080048
223884,2100.983048,955.2105459999993
223898,17.489049999999224,1611.2760489999996
223962,661.9065490000003,1388.3465449999999
223993,2322.1290470000004,1364.1485459999994
223999,2251.2245489999996,1189.6545449999999
224066,1009.0960500000001,913.0275469999997
224079,1627.40805,1277.4390479999993
224118,1773.3590459999996,973.6860459999994
224147,668.0650489999998,2543.4385459999994
224200,1011.3850500000008,1527.2520469999995
224292,1961.151046,735.6995459999994
224301,401.7985000000008,1741.3675459999995
224426,1190.9625459999997,2080.0550479999997
224451,513.9540480000005,1634.5475489999997
224465,1974.558046,611.4940489999994
224504,139.02404699999988,2182.787544999999
224680,1738.5880470000002,1310.5205469999996
224688,2289.8105480000004,3.0465500000000247
224722,1449.5895490000003,2189.1640449999995
224790,902.4545479999997,1614.9820489999997
224942,418.4795949999998,1619.0695489999996
224959,2095.751048,647.9000489999999
224964,2010.255545,1007.5155499999996
224982,2602.5710449999997,382.56954499999983
225023,1845.4475489999995,1635.6920489999995
225026,646.4830489999995,2378.3185449999996
225028,499.23904800000037,2542.4030459999994
225049,608.4515949999995,1963.3855459999995
225109,216.6810949999999,1463.4870479999995
225110,2358.535046,608.3330489999998
225121,200.8175000000001,2007.6940449999995
225125,1701.473548,1895.7510469999997
225168,2237.5995489999996,1436.6730489999995
225171,2463.160049,549.4335459999998
225244,2006.2620500000003,1400.5545449999995
225350,449.15354899999966,1273.8965479999993
225373,1996.303546,1781.2070449999997
225390,1506.1060479999996,637.9810489999995
225410,1101.6370480000005,1775.0485449999996
225461,2179.8990459999995,33.51204899999948
225477,2485.232548,836.3460489999998
225488,1680.1640480000005,1492.0450469999996
225504,1243.9760489999999,635.9100489999996
225541,165.94704600000023,2110.8475469999994
225614,585.4035459999996,1636.6185489999996
225659,2181.6975459999994,1361.0965459999993
225666,2363.6035459999994,469.75454799999943
225717,2267.5200489999997,92.26304699999991
225753,162.2410460000001,2331.6120469999996
225809,2555.864547,568.9990459999995
225822,535.7540470000004,2366.873546
225826,508.0680480000001,1660.9800479999994
225859,44.793549000000894,1095.8600469999997
225905,4.89955000000009,2348.8340459999995
225924,2205.023545,1260.9255479999997
225982,1719.404047,1495.6965469999996
225984,2520.766547,170.08904600000005
225992,1100.6015480000005,924.0910469999999
225996,1580.280546,1333.1380459999996
226043,1665.1765489999998,1061.2525479999995
226078,1474.114549,838.2535489999996
226087,489.10204799999974,1963.3310459999996
226090,2042.5590489999995,1963.3855459999995
226152,729.9225470000001,1444.0305489999996
226208,474.496048,2304.6345469999997
226258,612.6385500000006,2439.3435489999997
226311,2345.400547,1834.8745489999997
226391,961.7505460000002,1753.1940459999996
226412,731.9390470000008,1003.5370499999995
226446,1765.892546,1726.0530469999997
226485,1905.3430479999997,547.8530459999997
226494,615.645595,1362.6225459999996
226538,592.7610459999996,1061.2525479999995
226605,2006.5345500000003,1262.1245479999993
226661,433.6210490000003,1906.3240469999996
226672,1177.119546,2263.214548
226689,2501.5825480000003,477.0030479999996
226701,1035.8555489999999,2168.7265459999994
226713,1683.652048,959.4615459999995
226823,746.381547,1141.7490459999995
226841,2314.1720480000004,867.8470479999996
226853,1984.3680459999996,1894.7155469999998
226861,2328.342047,1567.6910459999995
226942,1188.2920459999996,871.7710479999996
226966,1601.5805,1756.4640459999996
226975,1848.4995490000001,170.9610459999999
227011,2250.8975490000003,820.8680489999997
227049,2149.8695470000002,824.8465489999999
227123,897.9310480000004,2014.2285949999996
227142,1907.6320480000004,413.35659499999974
227167,1961.0965459999998,798.8105449999998
227217,1719.949047,958.5895459999997
227220,1678.6380479999998,1980.4985449999995
227242,1034.1115490000002,895.2605469999999
227254,1004.1420000000007,2367.8545459999996
227399,1085.6140480000004,856.8380479999996
227435,2295.751048,1506.8690469999997
227483,1189.1640459999999,893.8980469999997
227522,1110.1935480000002,1729.6500469999996
227541,2333.519547,1266.3755479999995
227552,2445.066049,762.6225459999996
227569,1608.27855,1295.3150469999996
227596,2475.6405480000003,794.3415449999998
227699,2585.294546,867.3565479999993
227722,2248.1180489999997,1306.7600469999998
227733,1459.9445489999998,555.4285459999996
227766,1959.1345459999993,695.3695469999998
227789,749.270047,1803.4825499999995
227948,1105.7245480000001,2032.4765489999997
227964,1591.3985459999994,2141.8580459999994
227983,1118.8045470000006,864.4680479999993
228005,344.0925470000002,1222.8300489999997
228055,2187.7470459999995,427.1900489999998
228088,1718.5320470000006,261.6885479999996
228100,1868.610049,1311.8285469999996
228106,2554.0660470000003,1456.6200479999993
228110,917.7690470000007,1324.2545469999995
228132,914.1720480000004,2038.6895489999997
228200,1755.9190470000003,1656.5110479999994
228237,1169.3805459999994,1684.9055479999995
228277,971.6695460000001,1164.9115459999994
228288,133.8465469999992,2260.053548
228318,2430.1330500000004,1547.8530459999995
228357,2044.9570489999996,1984.7495449999994
228364,1286.7040480000005,1372.1055459999993
228384,140.6590469999992,1024.2470489999996
228437,2119.0225470000005,1834.0025489999996
228510,1572.5415459999995,1707.2505469999996
228637,2260.053549,1831.4410489999996
228648,605.5140449999999,2546.8720459999995
228649,1747.0900470000006,801.862545
228770,1931.5030470000002,2205.8260499999997
228816,1946.926547,1896.2415469999996
228933,1800.97555,23.70204899999908
228955,1420.86805,668.5010479999996
228982,416.08159499999965,2682.0714866999997
229014,965.2385459999996,2151.8315459999994
229032,1645.0115489999998,524.0910469999999
229067,1968.508546,484.4695479999996
229113,327.25204699999995,2276.8940479999997
229150,2227.2990500000005,193.46954499999947
229167,2535.8085470000005,1181.152545
229173,782.2970459999997,1959.5160459999995
229181,289.2655480000003,1142.8390459999996
229192,572.5960459999997,2155.8100459999996
229338,2120.8755470000006,1206.2620499999994
229397,1220.3230500000009,1133.9010459999995
229466,635.1470490000002,1929.2685469999997
229470,736.7350470000001,1369.2715459999995
229538,1302.9450480000005,2408.4965489999995
229545,740.3865470000001,1713.0820469999996
229606,1375.6480459999993,1129.595547
229635,2402.0260449999996,76.07654799999955
229757,227.68055000000004,2275.5860479999997
229923,1850.5160489999998,1915.9705469999997
229940,1420.4320500000003,1357.2815459999997
230050,1661.852049,985.2400449999996
230083,1197.3935459999993,2115.3710469999996
230086,2229.9695500000007,238.4715489999994
230119,2501.964048,818.1430489999998
230143,2216.735595,1661.3615479999994
230167,2179.6265459999995,97.11354699999947
230222,865.1220489999996,1503.5445469999995
230243,1921.747547,878.2565479999994
230244,195.4860460000009,2118.9135469999997
230276,2594.450546,260.32604799999945
230279,1678.202048,1877.8205479999995
230342,240.4880489999996,2566.9825459999993
230377,649.2080489999998,1629.8060489999996
230382,1373.9040459999997,732.4295459999994
230423,1823.9200500000006,1446.8645489999994
230475,2065.558049,88.44804799999929
230497,2047.7365490000002,1112.7550469999996
230549,1988.946046,975.9750449999997
230566,1994.6140459999997,1279.7825479999997
230567,1262.070049,1625.0645489999997
230583,1880.000548,886.7585479999993
230652,1404.2455500000005,1266.1030479999995
230700,1453.677049,944.0380459999997
230733,2077.657048,474.00554799999964
230741,2456.7835489999998,151.72254599999997
230818,532.6475470000005,1023.2660489999998
230845,772.2145460000002,2401.6445449999997
230853,1763.767046,376.3020449999999
230867,792.2705459999997,1340.7680459999997
230870,43.75804900000094,1034.9290489999998
230907,2218.2070949999998,972.7595459999993
230954,1852.6960490000001,1990.7445449999996
231014,623.9200500000006,1582.8965449999998
231118,2560.660546,1047.6275489999998
231126,1364.4755459999997,1262.3970479999994
231151,1952.3765470000008,1487.9030479999997
231201,2194.450546,1098.9120469999998
231219,1038.1990489999998,2317.9870469999996
231238,1604.0425450000002,210.62204899999915
231286,1662.342549,959.6795459999994
231287,1011.6125949999996,1772.0510459999996
231295,553.6300470000006,1505.1795469999997
231368,892.3720480000002,1133.4105459999996
231438,1323.0010470000007,1151.2865459999994
231505,1464.195549,1182.733045
231532,2013.7435450000003,20.323048999999173
231536,1843.0495490000003,187.63804499999924
231577,983.169046,1276.5670479999994
231663,842.7770490000003,1957.9355459999995
231673,1025.5005500000007,1827.5170489999996
231701,1969.1080459999994,468.0105479999993
231715,1151.4500470000003,1420.8680489999997
231718,1587.8015459999997,2056.0205479999995
231722,1558.4805459999998,1984.8585449999996
231778,1995.9765459999999,108.83104699999967
231788,2479.3465480000004,1232.7490489999996
231823,2482.7255480000003,1132.8110459999994
231946,2212.9110500000006,1362.5135459999997
231955,2151.5590470000006,231.11404899999934
231975,566.655546,1551.9950459999995
231976,2162.241046,1625.3370489999998
232052,1544.0925470000002,1133.6830459999996
232095,33.23954900000081,1246.3195489999998
232132,1071.6620489999996,1882.3440479999995
232195,312.3190480000003,1481.0905479999997
232241,37.163549000000785,2245.4475489999995
232267,2337.716047,1159.8430459999995
232278,2473.7875489999997,1127.1430469999996
232358,2200.3815000000004,1562.3500459999996
232397,859.0725489999995,1495.2605469999999
232420,505.67004799999995,1491.0640469999998
232431,2424.79205,1608.8875949999997
232462,1450.843049,1806.0045449999998
232471,1658.5820489999996,2277.112048
232561,2592.597546,1138.2065459999994
232597,1707.6865479999997,590.5265449999997
232605,1316.7335470000007,2303.8170469999995
232774,186.43904600000042,1349.6515459999996
232820,1167.4185459999999,2469.482048
232834,2406.322,21.41304899999932
232888,397.72054599999956,2381.643045
232916,1000.7180449999996,2127.0340469999996
232943,2118.5320470000006,170.03454599999986
233010,110.52054800000042,2666.2664870999997
233071,1285.2870480000001,1130.1405469999995
233153,1799.0830450000003,1757.5540459999995
233172,1084.469548,1442.7225489999996
233186,803.1010500000002,1995.9765449999995
233213,791.8890459999993,1290.8460469999995
233351,1548.3435470000004,912.8095469999998
233430,1854.767049,1569.7075459999996
233506,1035.9645490000003,1946.5450459999995
233564,435.58304899999985,2288.5025479999995
233681,1127.6335470000004,1772.9230459999994
233686,2324.2000470000003,1506.9235469999999
233703,468.0105489999996,2295.7510469999997
233716,57.601049000000785,2779.2449842999995
233826,45.556549000000814,2406.6530949999997
233839,1184.4225459999998,944.0380459999997
233921,1313.4635479999997,1729.6500469999996
234024,240.4335490000003,2747.2534850999996
234038,172.37804600000072,1664.9040479999994
234077,248.1725489999999,2753.4664849999995
234089,2487.085548,935.9720459999994
234177,2474.986548,1304.0350469999998
234211,182.1880460000002,1309.7030469999995
234369,2142.0760470000005,1865.3945479999995
234405,2069.754549,952.1585459999997
234430,2523.2190470000005,775.4300449999996
234522,90.90054800000053,2408.7145489999994
234761,200.8175000000001,1997.6660449999995
234762,1230.7870500000008,1819.7235489999996
234840,2571.2880459999997,859.3995479999994
234859,1869.9180489999999,1104.0895469999996
234869,344.2015470000006,1967.4185459999994
234891,1304.7980479999997,1238.3625489999995
234996,1568.0180460000001,1634.8745489999997
235024,45.77454900000066,2357.1180459999996
235092,107.90454800000043,1643.7580489999996
235123,1897.4950479999998,1517.8235469999995
235239,2035.5285489999997,852.3690479999996
235244,36.346049000000676,1811.2215489999996
235261,791.289546,1056.2930479999995
235283,238.90754899999956,1529.6500469999996
235297,531.721047,1545.1280459999994
235310,2586.4390459999995,1618.6880489999996
235339,1868.2830489999997,1484.8510479999995
235481,1976.4655459999994,1552.9215459999996
235571,2268.610049,1956.0280459999994
235585,613.78305,1204.8995499999996
235625,1959.7340459999996,1655.9115479999996
235634,681.4175480000004,1784.5315449999998
235726,2133.4650470000006,1316.1885469999997
235768,2375.1575459999995,467.95604799999956
235786,231.7135499999995,2351.0685459999995
235792,1789.3275459999995,2168.8355459999993
235845,923.9820470000004,1549.9240459999996
235896,2297.2225479999997,124.52704699999958
235928,2499.7840480000004,442.34104899999966
235942,877.9295480000001,1856.1840479999994
235955,466.1030490000003,2459.9445479999995
235961,2186.275546,69.26404799999955
235967,1645.7745489999998,40.2155489999991
235973,929.7045470000003,1908.1225469999997
235990,343.43854700000065,1539.2965459999996
235992,1920.8210470000004,480.5455479999996
236014,2547.471547,1521.8020469999997
236033,1444.4665489999998,634.4930489999997
236071,1304.9615480000002,1250.2980479999997
236147,955.2105470000006,2494.3885469999996
236192,1537.498047,340.0050459999993
236206,814.882595,1984.6950449999995
236218,1490.9550479999998,987.0385449999999
236235,2611.8850949999996,675.5315479999995
236268,1553.3575470000005,1379.0270449999998
236323,1670.5720490000003,177.06504499999937
236349,845.3930490000002,2003.7155449999996
236360,2111.392548,2063.1600479999997
236370,1178.0460459999995,983.1145449999999
236372,2563.494546,181.47954499999923
236475,883.5975479999997,1837.0000489999995
236490,1717.060547,592.2705449999999
236506,1298.6940480000003,1068.8280479999994
236558,1682.7255480000003,685.4505479999993
236584,1267.1930489999995,1864.5225479999995
236591,1685.6685479999996,2131.6120469999996
236623,1071.3350490000003,1032.2585489999997
236677,1868.392049,1040.4880489999996
236728,1202.135045,1660.5985479999995
236778,254.1130489999996,2644.6844875999996
236788,321.0390470000002,1564.9660459999996
236825,1690.737048,1969.9255459999995
236869,599.246545,2025.1735489999996
236876,1305.2885480000004,2436.7275489999997
236912,491.22754799999984,2643.4854875999995
236991,405.24154499999986,1837.8175489999996
237011,2092.6990480000004,1335.3180459999994
237016,593.8510459999998,2636.2369877999995
237032,1657.9825490000003,911.7740469999999
237089,1582.0245459999996,1363.1675459999997
237145,2179.6810459999997,471.7165479999994
237155,2255.584549,1239.9430489999995
237159,1858.3095489999996,231.98604899999918
237292,1438.3080490000002,576.8470449999995
237331,2010.0770500000008,2021.8490489999997
237450,1766.7645459999994,1663.8140479999995
237472,1379.5720459999993,2147.2535459999995
237489,673.0790489999999,2074.3870479999996
237501,1206.8615500000005,956.8455459999996
237525,387.63804600000003,1900.6015469999998
237552,1229.3700500000004,1208.1150489999995
237561,2213.6195500000003,657.4920479999996
237578,1730.3040470000005,1597.7109999999993
237689,861.579549,1770.6340459999994
237707,1603.2645500000008,1124.2545469999995
237789,2374.4490459999997,1350.2510459999994
237830,1325.0175470000004,1887.9575479999994
237866,138.75154699999985,2272.4250479999996
237882,1042.940549,1450.4070479999996
238120,146.00004699999954,1471.7165479999994
238141,1861.6340490000002,1102.2910469999997
238181,2203.4825500000006,90.62804799999958
238231,1934.9365470000002,807.2580449999996
238349,508.9400480000004,1850.4615479999995
238358,2578.5365459999994,1489.9195479999994
238365,2434.057049,1380.1170449999995
238380,2600.7180449999996,287.2490479999997
238433,1443.8125490000002,2294.9335469999996
238507,1246.9735490000003,1782.4605449999997
238566,1741.967047,1161.6960459999996
238613,429.0975500000004,2214.555595
238622,929.4320470000002,1610.9040949999996
238650,1711.7740480000002,1262.3970479999994
238668,2180.280546,1862.5605479999995
238769,306.43304799999987,1566.8735459999996
238825,1699.893048,2108.2315469999994
238843,2405.1870449999997,1192.7610449999997
238862,629.9695500000007,1826.6450489999997
238873,1827.0265500000005,1820.6500489999996
238875,2228.0075500000003,570.2525459999997
238889,1256.7290489999996,1674.7140479999996
238965,529.9770470000003,2312.2100469999996
238969,1803.6065449999996,1682.1260479999994
238978,1916.3520470000003,1685.5595479999995
238987,476.4035480000002,1949.1065459999995
239028,268.82804899999974,2165.3475459999995
239059,1304.9615480000002,779.7900449999997
239087,1382.8420459999998,2038.4170489999997
239145,737.3890470000006,1523.8730469999996
239158,1705.2340480000003,1197.4929999999995
239171,2202.0165000000006,248.00904899999978
239215,896.6775479999997,2103.8715469999997
239301,1344.6375470000003,1642.1775489999995
239342,2052.151049,351.4500459999995
239353,86.05004800000006,1265.9940479999996
239422,2274.823048,1514.8260469999996
239463,469.9180489999999,1575.3755449999996
239503,531.0125470000003,1323.6550469999997
239523,672.6975489999995,1807.1435949999998
239563,2146.926547,1576.5200449999998
239597,804.3695449999996,1002.6105499999994
239599,817.8255950000002,1368.9990459999995
239689,2069.3185489999996,1491.8815469999995
239702,551.6135469999999,1025.4460489999997
239711,1635.8010489999997,1351.2865459999994
239791,2393.905546,1945.0735459999996
239896,191.2350460000007,2248.172549
240111,567.2550460000002,1140.3320459999995
240124,1814.5555949999998,2186.5480449999995
240140,1329.105047,2194.0145449999995
240163,2392.052546,1297.7130469999997
240233,1415.373095,2386.4390449999996
240251,1613.4110950000004,1948.9975459999996
240260,1565.347546,1793.7420449999997
240301,585.6215459999994,2153.9025459999993
240346,734.609547,2238.7985489999996
240352,1213.5800449999997,2329.7045469999994
240365,1975.3755460000002,1977.9915449999996
240367,2023.9745500000008,2026.6995489999997
240381,2122.837547,828.1165489999998
240448,1300.9285479999999,851.7150479999996
240494,751.123047,1281.0360479999995
240572,189.65454600000066,2122.020047
240578,2247.682049,1909.1035469999997
240618,1106.8145480000003,975.6480449999999
240632,2017.4345500000009,247.4640489999997
240710,449.8620490000003,2253.1320479999995
240715,110.30254799999966,2723.3824857
240736,833.0760490000002,1505.7790469999995
240741,2115.371048,1369.4350459999996
240749,1354.6655470000005,737.2255459999997
240756,2471.9345489999996,567.0915459999997
240834,2329.377547,1698.8575469999996
240845,520.7665470000002,1083.8155479999996
240909,2236.618549,1401.3720449999996
240974,2278.638048,430.62354899999946
241135,980.7710459999998,2398.3745449999997
241142,1739.4055470000003,405.78654499999993
241212,407.3520500000004,1671.6075479999995
241246,355.4830470000006,2180.2260449999994
241279,1950.6325470000002,2098.912047
241306,2343.3295470000003,1929.9225469999997
241353,2254.767049,1804.7905499999995
241368,892.6445480000002,1680.6000479999996
241395,293.2440480000005,2233.239549
241414,811.4450000000006,2170.7430459999996
241429,831.0050500000007,1372.3235459999996
241454,431.87705000000005,1424.1380489999997
241468,2219.7235500000006,659.0725479999996
241473,1548.6705470000006,2201.2630449999997
241504,1431.33205,611.2310949999996
241564,1750.6870470000003,1582.9510449999998
241598,763.7670459999999,2145.5095459999993
241691,2134.9910470000004,1356.7910459999994
241694,1771.615046,2112.046547
241717,1729.3230469999999,636.8365489999996
241726,1684.197048,128.8870469999997
241732,2054.440049,1672.4250479999994
241748,1761.968546,1711.2835469999998
241804,336.0265470000004,1986.4390449999996
241816,611.3850500000008,2375.9205449999995
241818,2280.1095480000004,1419.1240489999996
241824,1645.9925489999996,827.1355489999996
241876,510.5205480000004,1752.9760459999995
242045,1662.1790490000003,2111.283547
242076,844.2485489999999,1430.8960489999995
242102,1745.4550470000004,1245.2840489999999
242158,376.6835460000002,2509.5940469999996
242162,2580.771046,1146.9265459999997
242185,1692.4810479999996,737.3345459999996
242195,2001.308,77.00304799999958
242214,387.52904599999965,1934.8275459999995
242296,268.2285489999995,1575.5935449999997
242316,847.8455489999997,1300.2200469999998
242362,2252.4780490000003,775.3755449999999
242364,1679.2920480000002,1119.9490469999996
242484,2400.2275449999997,1041.8505489999998
242552,892.1540480000003,1441.4145489999996
242588,250.35254900000018,1054.7125479999995
242589,1860.5985490000003,1726.5435469999998
242704,482.1805480000003,1204.4240449999998
242724,482.9980480000004,1855.2575479999996
242725,2243.812549,1535.2090459999995
242747,2267.4110490000003,965.4020459999997
242765,2459.8355489999994,1069.2095479999994
242789,1741.0950470000007,331.9935469999996
242824,1095.3150480000004,1007.6395449999995
242829,154.82904699999926,1822.5030489999997
242835,77.43904800000018,1477.7660479999995
242872,41.632549000000836,2031.8770489999997
243001,1976.356546,1247.6820489999996
243033,2015.90855,1603.9880449999998
243036,2180.498546,233.6210489999994
243108,1210.3495500000008,839.9430489999995
243118,2299.348048,354.1750459999994
243124,76.9485480000003,2144.4195459999996
243131,948.5615470000002,2019.4510489999996
243137,655.7480489999998,1204.9145449999996
243164,1642.6135489999997,738.0975459999995
243171,1832.64005,1635.8010489999997
243176,153.68454699999984,1740.4955459999994
243189,2455.6935489999996,1443.2675489999997
243273,1852.423549,380.71654499999977
243276,2443.812549,1315.5890469999995
243335,1741.8035470000004,599.2914999999994
243336,2196.303546,496.8410469999999
243448,261.1980489999996,1982.6785449999995
243470,1934.6640470000002,1241.6870489999997
243471,410.4040500000001,1007.7335489999996
243505,1358.9710459999997,1810.6220489999996
243544,1405.0140000000001,352.9215459999996
243556,515.9160470000006,2516.9515469999997
243644,1873.5695489999998,1827.8985489999995
243645,1435.5830489999998,261.14354799999956
243648,2263.8140489999996,898.9120469999998
243693,1881.7445479999997,1184.2045449999996
243712,766.655546,1116.7880469999996
243789,2201.5260000000007,453.7860479999995
243819,1946.9810470000002,770.2525459999997
243928,2576.4655459999994,1179.9535449999998
243991,1365.6745460000002,1762.2955459999996
244027,1883.8155480000005,1841.6870489999997
244053,1500.710548,1960.3335459999996
244068,291.7725479999999,2177.719045
244073,2090.1375479999997,1473.9510479999994
244342,2159.352546,765.6200459999995
244368,2114.1720480000004,354.6655459999997
244400,2233.839049,1339.4055459999995
244534,248.39054899999974,2518.4775469999995
244537,1479.6190480000005,1201.7535449999996
244654,558.0445460000001,2375.5935449999997
244681,1751.4500470000003,1087.0855479999996
244684,1185.8395460000002,2363.1675459999997
244764,85.8865480000004,2068.1195479999997
244811,1476.894048,325.23554699999977
244871,2136.680547,1437.9265489999998
244872,1982.4605459999993,270.8445479999996
244881,34.874549000001025,2520.8210469999995
244968,1385.5670460000001,1265.2855479999994
244985,318.31404700000076,1977.7735449999996
245047,1013.1985450000002,1109.3215469999996
245102,1182.1880460000002,1060.8165479999993
245138,1301.746048,2273.5150479999998
245179,2417.1075500000006,1389.927045
245191,1794.178046,26.045548999999482
245198,1899.6205479999999,1185.730545
245210,1540.877047,1395.9124999999995
245274,1757.0635470000007,2302.890547
245302,791.9435459999995,2573.1955459999995
245330,2463.2690489999995,929.9770469999999
245411,2159.298046,553.5210459999994
245430,2131.775547,1673.6240479999994
245531,1178.482046,1270.0815479999997
245538,1962.186546,1750.5780459999996
245541,1818.52455,406.91604999999936
245542,394.178046,1536.1900459999997
245601,2005.0085500000005,2146.5450459999993
245665,956.7365470000004,1469.4820479999994
245697,431.87705000000005,2308.4495469999997
245803,2246.5375489999997,1412.0390489999995
245805,509.48504800000046,1003.4825499999993
245877,1074.114549,2469.1550479999996
245918,1969.5985460000002,192.81554499999947
245997,540.877047,2501.1465469999994
246007,1410.7855500000005,492.7535469999998
246050,1721.747547,1784.5315449999998
246078,344.0925470000002,2206.7130449999995
246103,1630.1330500000004,1543.8200459999994
246106,2614.882595,508.4495469999997
246134,2351.886047,1209.8195449999998
246262,2521.0935470000004,1328.7235469999996
246328,1452.6960490000001,1267.7925479999994
246342,875.3680480000003,1128.6145469999997
246356,1851.878549,885.0145479999996
246365,652.5870489999998,2625.009988
246384,1231.1685500000003,747.1445459999995
246435,2098.2035480000004,1379.190545
246467,1605.4595449999997,1458.2550479999995
246483,1656.7835489999998,2293.8980469999997
246500,2311.5560480000004,1587.2020449999998
246513,2515.8615470000004,1091.9905469999999
246599,253.40454899999986,1303.4900469999998
246612,531.2850470000003,1184.0955449999997
246645,2170.579546,897.3315469999998
246763,2605.1870449999997,797.3294999999994
246793,1128.4510470000005,1321.6930469999998
246819,636.400549,2009.4380449999996
246923,1390.9625459999997,1004.9690449999998
246949,726.7615470000001,1808.5510489999997
247068,1858.146049,297.3315469999998
247205,844.8480490000002,2514.0085469999995
247242,386.65704599999935,1050.7885479999995
247244,2117.4420470000005,1404.8450499999994
247265,1069.972549,1675.9675479999994
247427,519.7855470000004,1003.3735499999993
247469,805.7715500000004,1484.5240479999993
247488,1016.4085949999999,2288.121048
247511,1194.0690459999996,2003.5520449999995
247690,1267.2475489999997,925.9985469999997
247717,647.2460490000003,1802.9375499999994
247741,1239.4525489999996,2201.6445449999997
247762,981.2615459999997,1562.3500459999996
247823,529.7045470000003,1096.1325469999997
247883,1179.517546,2252.696048
247917,2351.940547,1241.8505489999998
247928,1633.1850489999997,143.82004599999982
247991,2431.9860500000004,863.4870479999995
248015,1495.5875480000004,841.3055489999997
248074,1660.8165490000001,1909.5940469999996
248076,64.3045490000004,2399.61305
248078,1214.9820500000005,1194.2870449999996
248084,1439.1800489999996,1200.7180449999996
248093,1835.2015490000003,1820.4320489999996
248106,1947.417047,295.04254699999956
248160,1255.2030489999997,670.7900479999994
248172,2148.779547,953.4120459999995
248202,2004.5330450000001,1722.6740469999997
248262,1481.308548,1640.9240489999997
248346,1522.4015470000004,671.7710479999996
248367,1484.0335480000003,555.2650459999995
248422,1736.2445470000002,1663.5415479999995
248582,1753.0850470000005,877.1120479999995
248591,31.604550000000017,2556.3005459999995
248592,1652.9685490000002,2298.4760469999997
248620,1616.7260500000002,802.5614999999993
248677,2267.1385490000002,1265.6125479999996
248679,1604.4145000000008,1628.9340489999997
248695,511.66504799999984,1559.8975459999995
248696,2322.6740470000004,133.35604599999988
248718,1641.8505489999998,1221.7945489999997
248770,1848.172549,424.4105489999997
248771,487.1945480000004,1727.9060469999997
248804,431.7135500000004,2688.8839864999995
248926,2165.5110459999996,1592.3250449999998
248928,2228.171050000001,1294.6610469999996
248966,557.8810459999995,1478.5835479999996
248984,1948.507047,1674.7140479999996
249075,1758.044546,238.79854899999918
249181,1876.839548,1564.6390459999996
249198,1602.3530449999998,2304.9070469999997
249202,663.5960489999998,2208.2935449999995
249240,375.64804599999934,2098.4760469999997
249241,717.7145470000005,1799.7274999999995
249253,2299.893048,1556.4640459999996
249285,1723.0010470000007,450.29804799999965
249314,751.5045470000005,1327.4155469999996
249336,2222.6120500000006,752.5400459999996
249372,1013.5255450000004,1869.1005479999994
249469,1829.1520500000006,300.1655469999996
249479,1705.1250479999999,1639.2345489999996
249520,1428.0075500000003,1908.5040469999997
249538,86.64954800000032,1629.9695489999997
249551,1855.6390490000003,1779.2450449999997
249558,1605.3355500000007,85.45054799999934
249595,2250.025549,1866.2665479999994
249596,314.22654800000055,2453.5680479999996
249600,2320.167047,84.14254799999935
249692,982.1880460000002,2370.634045999999
249814,1704.2530480000005,1293.4075469999998
249835,1651.0065489999997,915.6980469999999
249917,2505.942548,1386.6025449999997
249967,1950.9050470000002,1656.4020479999995
249975,181.69754600000033,1514.662547
249983,2238.199049,597.7109999999993
250002,1683.924548,854.9305479999994
250036,2375.9205459999994,85.12354799999957
250066,2566.0560459999997,1284.7420479999996
250122,765.4020460000002,2274.6595479999996
250157,1316.515547,1070.2995479999995
250185,1889.2655480000003,1691.5545469999997
250271,1969.3260460000001,1626.2635489999996
250347,1677.9840480000003,1214.1645489999996
250369,1665.6670489999997,572.1055459999993
250397,2505.670048,333.1380459999996
250403,514.9895480000005,2006.8070499999997
250434,2447.2460490000003,65.12204799999927
250453,2012.5295500000002,178.26404499999944
250513,2517.3875470000003,752.6490459999995
250522,1303.2175480000005,2499.9475469999998
250527,1684.197048,1678.7470479999995
250551,2436.945549,884.6330479999997
250583,2249.0990489999995,191.83454499999925
250617,1586.330046,829.5335489999998
250673,157.66304600000058,1358.0990459999994
