CELL_ID,X,Y
156359,1913.3825448,849.8014980000003
156370,509.747746,475.73299700000007
156723,467.5412469999999,1654.6839980000004
156743,631.5734989999999,849.3674980000001
156826,1424.9008098999998,1094.666247
156955,1692.44204242,863.6894980000002
157085,1790.8515391219998,710.8869960000002
157388,1466.6733085,30.596999000000324
157430,927.3248064999998,322.7134960000003
157435,1539.6938060999998,1378.9707440000002
157442,1419.5300601,1138.1747450000003
157507,1087.9393077999998,531.7732450000003
157576,1953.4732935,1380.3269940000005
157577,1644.539294,12.640249000000495
157613,1837.32404737,1070.036747
157697,1667.6497932999998,947.9397450000001
157709,815.6240602999999,1361.1224940000002
157900,1592.2477208,1266.8902480000002
158043,938.9343061,994.4319930000001
158121,508.5542459999999,846.4379980000003
158245,1801.64186376,354.66674500000045
158413,1634.3402944,1225.1719990000001
158432,977.2890547999998,816.1122490000002
158440,1342.352056,933.1294950000001
158480,1540.3448061,1355.209245
158481,469.6027469999999,384.01599399999986
158547,1137.3610562,973.5999940000002
158577,251.91724799999997,1434.2859990000002
158629,378.3739939999998,1387.813493
158749,1087.3968077999998,1093.689747
158776,1989.9835423,1333.237995
158851,1284.7928078999998,1687.2339970000003
158941,1492.4420576999999,1405.91325
159072,809.2225605,1183.5277440000004
159086,1144.3593059,1469.114497
159112,580.7609939999998,482.40574700000025
159180,1955.4262933999998,82.67699700000003
159227,1535.6793062,658.8069980000005
159450,629.294999,152.4424950000007
159503,1373.274555,533.9432449999999
159507,66.18499799999972,1492.875997
159547,1257.9933087999998,690.4889969999999
159618,244.64774799999986,1289.5124970000002
159642,518.753246,768.8802440000004
159747,773.3829939999998,994.1064930000002
159926,1292.6590577,1116.745996
160017,1327.9758064999999,1230.434249
160204,766.3847439999998,41.446997999999894
160205,1292.7133076999999,1102.640996
160274,684.0332470000001,236.2389990000006
160372,1275.1905582999998,806.5642500000004
160427,1220.3980600999998,1258.9697480000004
160643,708.6084960000001,1266.9987480000004
160646,1511.3210569999999,843.7254980000002
160669,402.40131799999995,1182.3884940000003
160930,1096.4565575,1437.757998
161074,1573.817055,1000.1084999999998
161077,1085.1725579,357.10799399999996
161207,1167.7953052,1081.7004970000003
161212,1811.8807982199999,225.66024900000048
161342,1775.0105396499998,843.4542480000005
161345,1302.6410573,202.54975000000013
161399,1975.3902927,858.2644980000005
161545,757.5962439999998,1104.4854960000002
161593,1341.050056,1676.438247
161685,794.4862431999999,125.53449600000022
161703,794.9548108999999,1448.119748
161722,1255.4435589,110.45299600000044
161832,679.9644969999999,544.9559950000003
162066,1617.9567949,2.4412500000003092
162187,1190.2404861,30.759749000000284
162283,1854.0330468099999,1115.0642460000004
162307,1670.6877931,875.1362469999999
162414,1999.4230419,1531.284995
162433,875.1363083,411.1898180000003
162560,1642.6947940999999,687.288247
162637,1862.0077965399998,1275.7872470000002
162687,1907.9032949999998,1584.5584940000003
162834,1908.8797949999998,1352.008495
162929,893.3100576,341.3754950000007
162945,498.84349599999996,322.7134960000003
162948,920.7063066999999,1339.2597450000003
163032,1673.0747930999999,251.91724799999974
163190,1732.0987910899998,1632.821249
163339,1828.91529765,223.76149900000064
163371,326.1312459999999,1423.9242490000001
163602,715.443996,796.3849930000001
163657,1347.2345558,1038.300498
163766,450.940748,539.856495
163799,682.948247,820.2352489999998
163833,492.9844969999999,872.0439970000002
163906,1704.5940420099998,729.6032450000002
164029,572.894744,633.7434990000002
164053,902.1528073999998,1154.883745
164425,641.229998,603.0577430000003
164545,1016.2208102,315.8237460000005
164582,1885.93204574,233.25524900000028
164590,1120.2180567,1251.6459980000004
164608,1392.193486,777.2347440000003
164618,543.2742450000001,1368.9344940000005
164620,551.5202449999999,629.023749
164669,754.775245,249.0419979999997
164679,1262.3875586999998,937.6864949999999
164749,792.9529859999999,991.2854930000003
164848,1038.2463094999998,706.2757460000003
165012,637.540998,1223.3817490000001
165075,1386.2403044999999,293.5812470000001
165144,901.2848073999999,125.91424600000028
165256,1152.1170557,658.6442480000001
165335,875.2448082999999,658.3187480000001
165346,1176.0413049,871.4472470000001
165366,424.0869989999999,1161.8277440000002
165373,1590.6690457999998,576.3124940000002
165417,1427.9388098,837.1069990000001
165443,602.1843179999998,1242.3149980000003
165454,268.68049700000006,1109.0424960000005
165501,1116.8003069,984.6127440000005
165570,1544.3050558999998,1241.8267480000004
165687,1746.9632905899998,1013.6709989999999
165688,1683.5992927,157.9759939999999
165709,804.1373178999999,378.0484940000001
165762,1073.1833083,1038.1919980000002
165798,920.3808066999999,1196.3706750000001
165861,1333.2923062999998,228.10149900000033
165865,991.4882361,906.8182460000003
165867,956.1858055,911.5922460000002
165905,1902.4782952,1201.6329250000003
165919,1199.5660607999998,1432.5499989999998
166021,773.6542439999998,541.3754950000002
166074,934.5943062999999,373.65424399999984
166193,358.35574399999996,1534.702745
166246,1273.0748082999999,1083.4364970000001
166286,1177.3975547999999,264.44899799999985
166331,1031.4650597,593.0214930000002
166595,1016.2208102,578.3197440000004
166627,1309.1510571,92.60474700000032
166684,1825.33479777,871.5014970000002
166696,1871.0132962399998,975.4987440000004
166716,278.71674699999994,1001.864243
166865,775.4987439999999,442.911748
166963,361.0682439999998,907.0894960000005
167083,756.077245,38.7344979999998
167112,434.82849899999997,787.1082430000001
167131,1196.6563041999998,21.37449900000047
167205,822.4595599999999,933.5092450000002
167284,885.5523078999998,1125.9684960000004
167388,1629.8917944999998,1554.341245
167404,744.684745,225.28049900000042
167528,539.313995,1192.3704930000004
167563,1995.7340421,673.4544970000002
167618,1144.4678058999998,395.0287430000003
167645,1556.1858055,1439.0599980000002
167674,1988.0847923,1076.0042470000003
167799,1474.3768083,1308.9339960000002
167886,635.370999,186.29449399999976
167941,863.3098087000001,998.663493
167966,1506.9810572,621.7542490000001
167977,664.937248,247.197498
168202,1046.6550591999999,724.3952460000005
168228,1894.3950455,908.9882460000003
168290,1290.9230576999998,1243.291498
168303,723.7984959999999,205.5335
168338,1226.0943099,964.1604940000002
168527,780.9779939999999,126.0227460000001
168543,1332.6955563,1472.152497
168568,1169.4770551000001,1204.1772500000002
168662,1806.9041135799998,1150.380995
168810,1245.4615592999999,1209.4937490000002
168830,1858.21029667,844.1594980000004
168890,657.3422479999999,1229.783249
169013,1917.6140446999998,1619.584249
169128,404.39424999999983,708.5542460000001
169169,1375.1733049,1060.4887480000002
169174,709.476496,1150.543745
169196,949.2960558,260.92274799999996
169225,1305.6790572,634.8827489999999
169231,278.49974700000007,972.1352440000005
169236,1717.50554158,1044.4849980000004
169250,549.567245,782.6054940000004
169287,2000.2910419,627.450499
169316,231.08524899999998,1404.034243
169472,1598.8607955999998,1354.341245
169535,1428.4270597999998,1263.5809980000004
169590,699.8742460000001,398.7576750000003
169745,1781.466289436,902.8037460000005
169746,497.7584959999999,1453.7074980000002
169774,1453.870309,13.670999000000393
169837,897.4330575,1700.4709960000005
169914,764.1062439999998,750.8692450000003
169923,1792.5875390639999,987.5422430000003
169978,1652.2970438,263.4724980000001
170001,766.5474939999998,1373.5457440000005
170044,248.28249800000003,1349.350245
170285,1636.7815443,689.8922470000002
170340,436.78149899999994,1438.1919980000002
170489,1595.9855456999999,702.5867460000004
170495,495.9139969999999,383.1479939999999
170532,947.8855557999999,337.14399500000036
170704,837.9208095,1036.672999
170795,852.8395589999999,878.0657470000001
170804,1675.9500429999998,682.297247
170872,1414.5933103,1050.3439980000003
170888,660.054748,347.0174950000005
170992,1906.6555449999998,1055.6604980000002
171074,1560.2003054,459.6207480000003
171168,1739.20554085,347.7227450000005
171198,1936.1132940999998,1162.3159940000005
171222,323.3644959999999,982.5512440000002
171364,1592.3507958,1414.430499
171567,1970.5620429,1121.8997460000005
171606,222.51374899999996,1008.0975680000001
171681,509.747746,571.2672440000006
171872,245.84124799999995,1190.0377430000003
171922,1457.7763088,459.51224800000045
171926,964.8658052999998,38.40899799999988
171983,1289.4040578,89.94649699999991
171991,1105.5163072,235.5879990000003
172023,1509.2595571,815.6239989999999
172047,559.8204939999998,1196.9674250000003
172055,765.2997439999999,21.15749900000037
172058,1455.2265588999999,56.41999799999985
172087,847.5230591999999,746.637745
172153,1033.7978096,1421.6457490000003
172190,1327.7045564999999,513.2197460000002
172217,603.1065679999999,811.8807489999999
172403,817.5770601999999,110.8327460000005
172414,757.3792439999997,1204.5224930000004
172429,804.3543178999998,778.0484940000006
172508,1400.1628108,655.9317480000004
172520,1049.3133091,1141.0499950000003
172560,945.3358059,1262.9842480000002
172722,461.89924799999994,643.291498
172742,568.8259939999998,874.5394970000002
172759,1259.2410587999998,713.5452460000001
172783,1660.7600435,38.354747999999745
172830,766.7102439999999,770.9417440000002
172871,1495.8055576,439.9822479999998
172882,540.019245,431.35649900000044
172884,1062.7130587,88.31899700000031
172928,1937.632294,1549.892745
172933,1202.6238039999998,185.37224400000014
172958,1501.8815574,1023.2189990000002
173047,489.186997,1378.4282440000002
173069,1537.6865561999998,1486.5287470000003
173193,956.4570554999999,1555.6432450000002
173196,1240.0908094,1681.971747
173522,1918.1022947,231.03099900000052
173608,1616.112295,336.33024500000056
173638,316.4747460000001,910.4529960000004
173745,1501.0135573999999,1591.4482430000003
173754,1541.918056,1358.3014940000003
173825,506.6554960000001,1001.0504930000002
173852,456.69124799999986,756.619745
173870,886.2575578999999,647.4687480000002
173907,477.9029969999999,611.5009989999999
173954,1156.0230554999998,1456.853998
173980,336.547245,1396.2764930000003
174003,1176.6923048999997,1010.376068
174052,1126.5653065,1458.4272480000004
174162,1655.7690435999998,208.97099300000036
174179,1054.7383089,74.37674700000025
174199,1432.6585596999998,1233.146749
174211,337.0354950000001,1181.5747440000005
174285,1343.762556,1145.552745
174338,1093.9610576,1428.155749
174445,1792.084973882,370.67049399999996
174506,652.839498,1576.6379940000002
174531,1769.3685398399998,921.4114960000002
174704,1325.9685565999998,1190.471743
174750,1644.3222939999998,1130.579745
174900,680.3984969999999,745.0644950000001
175064,1141.918056,1236.1304989999999
175065,422.6764989999999,1542.514745
175103,1673.888543,964.5944940000004
175162,525.534496,204.61125000000038
175278,620.8862489999999,1434.014749
175281,400.9765,615.298499
175513,1779.459039504,75.51599699999997
175572,773.4914939999999,611.7722490000001
176198,194.8659929999999,1441.6639980000004
176299,710.018996,492.0622470000003
176311,1962.2617931999998,1316.6917460000004
176320,950.1640557,312.1889960000003
176377,1162.3160552999998,1394.4862430000003
176393,849.6930590999999,61.790747999999894
176413,509.6934960000001,713.6537460000004
176433,509.6934960000001,749.1874950000001
176530,1265.5883086,1611.3525680000002
176936,1388.8443043999998,305.1907460000002
176956,480.344247,1424.5209989999998
176961,1382.7683047,750.380995
177002,1370.7248051,1288.047747
177173,213.88799900000004,1384.7212440000003
177183,1695.31729232,1458.3187480000001
177233,1177.1263047999998,605.6617430000001
177438,1190.8372361,1440.090748
177491,1202.1700607,273.9969970000002
177815,1901.6102951999999,1022.2967490000001
177855,781.0322439999999,874.9192470000003
177878,221.32024899999988,1253.653248
177949,1329.1693063999999,1299.9284960000005
178035,872.3153083999999,1014.213499
178197,1288.9700578,1536.5472450000002
178216,1122.4423067,1049.4217480000002
178422,184.07024399999978,1681.8632470000002
178485,1870.5250462499998,1083.9789970000002
178526,1301.9900573999998,1032.278749
178578,285.44374700000003,1303.5089960000005
178596,1663.6352934,1369.2057440000003
178626,1875.73304608,1555.3177450000003
178772,1967.469793,238.84299800000008
178849,641.2842479999999,468.40924700000005
178872,1133.0753062999997,1576.7464940000004
179052,1393.929486,898.8434960000004
179107,1352.3340557,1188.138993
179265,405.5877499999999,480.2899970000003
179373,996.8190542,1043.3999980000003
179774,856.4743088999999,1700.3082460000005
179776,1717.55979158,1020.5607490000002
179874,1892.4962954999999,1234.8284990000002
179894,313.490996,1356.456995
179902,1760.47154014,1540.6702450000003
179954,670.5792469999999,1183.1479940000004
179980,1454.6298089,381.032244
179985,1783.310789375,1011.9349990000001
180053,1862.11629654,917.7224960000003
180062,1222.18831,212.38331800000014
180125,828.9695597999998,360.2544939999998
180185,1322.4423066999998,484.0332470000003
180274,723.201746,777.2347440000003
180278,1884.1417958,1358.1929940000005
180403,1612.7487950999998,815.1899990000002
180455,349.4587449999999,1103.888746
180484,1400.9366289999998,758.4642440000002
180528,1593.2187956999999,1395.842493
180587,299.0062459999999,1128.1384950000001
180640,27.28774899999985,1488.047747
180657,1662.7130433999998,366.27624400000013
180734,1355.7518056,1674.7022470000002
180793,407.43224899999996,285.6064970000002
180897,1999.0975419,812.166318
180918,1958.3015433,345.7697450000005
180991,1463.4183087,589.006993
181055,293.4184969999999,1400.8734250000002
181065,1170.6163050999999,1061.5737480000003
181155,624.303999,624.032749
181202,1103.4005573,204.5027500000001
181253,1869.33154629,842.5319980000004
181293,591.3397429999998,1073.345997
181311,969.8568051,689.2412469999999
181391,1060.9228087,480.7782470000002
181394,1041.2300593999998,1058.101748
181539,1239.0058095,63.74374799999987
181596,1359.1153054,356.45699500000046
181634,1006.5786288999999,749.838495
181713,199.04324299999985,1608.2459990000002
181764,1043.8883093,1323.6899960000005
181853,710.7784959999999,889.5667470000003
181885,823.4903099999999,1251.700248
181899,1247.3060592000002,246.38374799999974
181985,694.883247,236.88999900000044
182029,1692.8760424099999,413.3454990000005
182095,817.8483101999999,1452.1884980000004
182215,1269.4400584,1584.7212440000003
182277,1325.7515566,710.3987460000003
182323,1602.2242953999998,421.7542490000005
182482,358.6812439999999,1226.582499
182590,1480.7783081,380.326994
182615,1028.1015598,1222.3509990000002
182682,857.9933087999999,1533.617745
182775,1637.4325443,1394.8117430000002
182874,876.3840581999999,1549.838495
182937,1584.7213046,322.65924600000017
182991,1578.2655548,1632.441499
183179,267.86674700000003,988.0304930000002
183245,1486.3118078999998,1193.4554930000004
183272,796.7647430999999,223.43599900000027
183292,1626.5282946,142.24349500000062
183343,522.062496,830.488499
183362,764.2689939999998,779.7844940000004
183368,914.4133069,1031.6277490000002
183445,1678.4455429,1247.034748
183474,1216.2750602,688.3189970000003
183554,836.4018096,1196.005243
183625,669.1687469999999,464.39474800000016
183634,1012.9658102999999,1127.4874950000003
183735,1942.8402938,822.8392490000001
183817,1564.2148052999999,1161.5564940000004
183947,1885.76929574,107.36074600000029
183975,1119.7298068,879.3677470000002
184005,943.437056,211.06699900000058
184034,1546.9090558999999,81.10374700000011
184094,456.63699799999995,549.295995
184139,1490.4890576999999,811.5153180000002
184180,1221.5373101,258.264498
184292,1825.55179776,764.6487440000005
184307,1059.3495587999998,1289.295497
184408,1251.2663091,1329.548995
184455,1591.2855544,435.85924900000055
184463,399.67449999999985,835.642249
184529,650.7237479999999,971.2129940000004
184537,1053.599059,428.15574900000047
184551,642.043748,285.6607469999999
184771,655.063748,746.9632450000004
184784,1675.0820429999999,822.0254989999999
184796,1683.3822926999999,101.66449600000033
184834,1623.4902946999998,796.0994250000003
185015,290.434747,1662.4417480000002
185034,1914.7387947999998,1013.4683180000002
185085,1771.15878978,515.2269960000003
185127,615.569749,916.0949960000003
185251,1227.0708098999999,1384.9924940000005
185266,621.7542489999998,380.76099399999976
185273,1092.9303077,1062.4959980000003
185298,400.9765,321.84549600000037
185317,476.22124699999995,328.30124500000056
185535,1780.4355394709999,586.6742440000003
185565,1170.7248051000001,804.8479930000003
185614,1967.903793,21.591499000000567
185650,1342.243556,53.5447479999998
185666,839.4398095,511.3209960000004
185667,1669.4400432,1180.2184940000002
185706,1099.7658073999999,1510.1817460000002
185777,731.0679950000001,1467.7582470000002
185829,556.4569939999999,354.3412450000005
185850,1234.4488096,379.0249939999999
185922,618.0109989999999,1328.301245
185959,1180.8153047,1103.4547460000003
185962,849.8015590999998,1665.3169980000002
185968,1139.3140561,1510.8869960000002
186017,850.2355590999999,432.7669990000004
186049,581.5204939999999,1152.496745
186150,583.1479939999999,409.9420680000003
186171,759.2779939999998,775.2817440000003
186199,556.9452439999998,1365.3539940000005
186231,275.51599699999997,1314.5759960000005
186265,1163.7808052999999,24.62949900000058
186274,2001.7503669,1225.334749
186280,1076.5468082,1185.5892440000002
186330,1362.5873053,128.51824500000066
186362,1600.3453040999998,1007.880568
186369,1789.4410391689999,1622.6764990000001
186422,1979.6217926,1240.9044980000003
186488,727.7587450000001,1454.1414980000004
186507,1736.4387909499999,1470.9589970000002
186521,1772.56928973,1480.8324969999999
186629,515.986496,797.2929250000002
186737,1278.4455581,1472.9662470000003
186774,898.7350575,1426.4739990000003
186779,406.67274999999995,756.2399950000004
186957,1567.3613051999998,956.3484950000002
187082,1300.1998073999998,404.5170680000001
187217,1905.2992950999999,938.445995
187243,1910.2360449,979.9472440000004
187319,605.0452499999999,347.39724500000057
187371,1258.6985588,633.5264990000001
187414,494.9374969999999,1508.3914960000002
187630,557.8132439999999,381.73749399999997
187702,1578.2655548,357.9759939999999
187739,1441.1215594,51.917247999999745
187741,843.2915592999999,35.42524900000035
187851,538.500245,1235.6964990000001
187909,1937.8492939999999,1026.202749
187959,804.0830678999998,473.61724700000013
188223,1638.7345441999998,968.2292440000006
188291,519.2414960000001,703.1834960000001
188322,692.496247,495.8054970000003
188406,1642.6947940999999,1279.096497
188442,491.682497,1536.330245
188483,1544.1423058999999,458.86124800000016
188523,1150.3268057,443.29149800000005
188547,1645.353044,1207.2295680000002
188548,871.2303084,885.5522470000001
188559,966.1135552000001,705.2992460000005
188584,1237.3240595,1635.479499
188604,1175.7700548999999,28.80674900000031
188775,1393.061486,851.6459980000004
188803,815.3528102999999,75.67874699999993
188849,744.6304950000001,1395.7339930000003
188953,837.8665595,167.5782439999998
189018,1715.11854166,99.65724600000021
189087,379.8929939999998,1442.586248
189108,864.9915586,1568.3377440000004
189140,1250.0728090999999,1163.2382440000006
189210,1927.1077943999999,940.1819950000004
189213,564.2147439999999,1310.8327460000005
189404,446.2752479999999,1295.8054970000003
189570,1115.7695568999998,886.4744970000002
189588,1083.490808,760.2544940000002
189614,989.9149861,426.2027490000005
189637,821.8628099999999,723.4729960000004
189650,948.5908057999999,814.4847490000002
189658,1979.6760425999998,322.7134960000003
189759,1165.0285552,1219.421499
189786,1413.8880602999998,231.19374900000048
189805,1046.3838092,208.73424900000055
189844,1690.65179248,1632.0074990000003
189871,1628.2100446,498.73499600000014
190260,1189.8064860999998,1040.1992480000004
190337,896.4565575,308.28299600000037
190387,1655.6062937,1108.6627460000004
190394,322.496496,1563.2924940000003
190441,788.9927359999998,1446.7092480000001
190605,919.2415567999999,381.032244
190703,1832.76704752,76.22124699999995
190816,1076.6553082,645.2987480000002
190879,1780.16428948,1126.7279960000005
190939,1012.6403104,87.72224700000015
190941,929.6575563999999,1552.1169950000003
191150,539.6394950000001,823.1104989999999
191266,884.0333079999999,86.74574699999994
191267,455.11799799999994,733.5092450000002
191357,1418.4450602,1643.2372480000004
191375,1696.45654229,657.7219980000004
191386,1825.2805477699999,196.09942500000034
191459,1643.2915441,766.9814940000006
191460,325.7514960000001,1208.7884990000002
191524,476.0042470000001,403.22049300000026
191603,1790.728723928,451.04924800000026
191650,572.1352439999998,506.70974600000045
191666,1330.6883063999999,602.1843180000001
191722,1762.4787900699998,1628.860999
191838,1148.1025558,1001.4701750000004
191934,1307.0895572,887.7222470000002
192028,1606.4158788999998,1196.7647430000002
192055,1027.3420599,443.02024800000027
192082,327.16199499999993,1014.755999
192117,1144.3593059,429.89174900000035
192144,1006.0760606,465.6967480000003
192208,428.9152489999999,1221.211749
192234,667.8124969999999,1389.061243
192241,1261.6280586999999,1684.304497
192265,1542.9488059999999,918.2107460000002
192328,945.0103058999999,1225.7687489999998
192408,1625.9315445999998,1481.5377470000003
192454,726.9449950000001,763.5094940000004
192506,684.6842469999999,348.7534950000004
192628,983.6363045999999,690.3804970000001
192679,604.991,1346.312245
192733,639.602498,335.57074500000044
192842,1918.7532946,151.14049500000056
193092,442.36924799999997,959.3864940000003
193133,1375.6073049,1273.2917470000002
193234,864.5033086,115.98649600000044
193266,795.7685608999998,1352.388245
193333,923.2560565999999,1053.7074980000002
193651,1911.8092949,1299.6572460000002
193678,881.2123081,1650.0184980000004
193684,238.40899799999988,1088.752997
193722,1591.7594708,1180.4354940000003
193760,1672.2067931,1450.9407480000004
193769,860.8685587,1294.3949969999999
193779,1812.2062982099999,1361.6649940000002
193945,1610.3617952,118.69899600000053
194012,1921.4657945,701.4474960000002
194069,1718.6990415399998,1539.9107450000001
194082,914.033557,1363.4552440000002
194120,1982.4970425,1207.1210680000004
194139,1937.3067939999999,1110.0732460000004
194168,605.0452499999999,878.391247
194170,914.6303068999999,243.18299799999977
194353,1346.7463059,1429.077999
194375,449.58449799999994,636.2389990000001
194391,467.486997,355.8059950000006
194440,1257.5593088,1616.763249
194458,455.38924799999995,995.7339930000003
194591,423.49024899999995,456.25724800000035
194687,1626.9080445999998,1159.7119940000002
194708,1934.7570440999998,906.0044960000005
194720,264.340498,1404.5570000000002
194753,702.3154959999999,888.2647470000002
194917,554.937995,311.1039960000003
194979,1474.2683083,12.151999000000615
195006,1066.8903085,1509.5849960000005
195019,967.7953052,1340.2904950000002
195053,488.6987469999999,808.9113180000004
195131,436.9984989999998,362.9127440000002
195232,1198.6980608,409.1825680000002
195278,734.431495,359.5492439999998
195317,625.4974989999998,272.0439970000002
195395,1211.1755604,495.26299700000027
195502,909.2053070999999,110.01899600000024
195527,1402.7125606999998,208.96556800000008
195549,1220.5065601000001,1328.3554950000002
195562,765.2997439999999,1435.479499
195581,1374.5223048999999,504.21424600000046
195714,1115.9323069,785.3179940000005
195725,1660.9770435,55.660497999999734
195771,1412.6403103999999,114.25049600000011
195813,743.762495,398.8607500000003
195913,1120.7063067,511.04974600000014
195943,312.08049600000004,1278.6082470000001
195997,1582.8768046,125.37174600000026
196244,695.3714969999999,477.848747
196336,1234.7743096,1.8445000000001528
196370,505.08224599999994,1098.6264960000003
196387,1751.24904045,386.9997430000003
196467,393.1299929999998,1397.578493
196528,630.9767489999999,786.0232440000004
196530,1907.306545,86.42024700000002
196598,614.484749,246.32949800000006
196630,1624.9550447,977.3974940000003
196670,462.7672479999999,916.8544960000004
196783,1014.7560603,1178.2654940000002
196917,1420.6693100999998,1613.3997490000002
196924,143.3827450000001,1414.972999
196940,661.736498,1221.1032490000002
196993,1549.8385558,502.2612460000005
197096,1097.5415575,358.192994
197146,1197.1790609,706.4927460000004
197171,309.5307459999999,826.7452490000001
197238,1468.5720585,649.8557480000004
197312,881.1580581,272.2609970000003
197398,1781.032289451,477.41474700000026
197454,1500.4168074,16.763249000000542
197468,373.87124399999993,1089.5124970000002
197633,1778.4825395399998,591.339743
197679,1354.1243055999998,1307.1437460000002
197705,1919.5670446,882.5684970000002
197830,1688.5902925,1423.001999
197846,1595.8968042,324.0697460000001
197850,1750.8150404599999,1631.6277490000002
197927,1499.7115574,672.9662470000003
197974,1979.8930426,170.39924400000018
198094,986.6200544999999,881.9174969999999
198102,1745.55279064,488.8072470000002
198156,1694.93754234,1372.8404940000005
198219,599.6399929999998,1012.0035680000001
198273,698.517996,1107.2522460000005
198340,423.869999,678.9879970000002
198351,796.2025608999999,583.3649940000005
198368,736.221745,918.6447460000004
198552,1907.3607949999998,726.5109960000004
198624,1960.0375433,1587.9219930000004
198658,1982.0630425,835.0454989999998
198672,1947.8312936999998,1214.5389989999999
198765,1798.338038871,1492.3877470000002
198785,918.8618068,1383.2564940000002
198875,1770.7247897999998,102.3697460000003
198958,1259.5665588,1538.7172450000003
199013,1537.9035562,756.1857450000002
199016,1575.7158049,508.3914960000002
199024,831.8990597,492.82174699999996
199101,1014.3220602999999,1700.2539960000004
199239,1613.3455451,216.43774900000062
199317,1248.6080591,726.7279960000005
199451,1228.1015598,178.42824400000018
199508,741.104245,835.804999
199528,848.3910592,160.85124399999995
199562,902.1528073999998,475.62449700000025
199616,778.7537439999999,1424.8464990000002
199825,1420.1810601,1033.7977489999998
199950,1023.9785599999999,1622.3509990000002
199984,1001.3020607,367.41549399999985
200037,694.1237469999999,1390.634493
200098,1117.2885568,233.5264990000005
200134,197.93849999999998,1499.2774960000002
200174,1896.4022954,1274.647997
200185,1834.77429745,51.21199799999977
200234,863.9065586,454.30424800000037
200335,740.019245,782.8767440000001
200363,1343.057306,282.5684970000002
200373,1648.7707939,1520.489246
200529,1999.9655418999998,1107.5777460000004
200547,1374.6308049,359.7119939999998
200601,1191.4882361,628.2099990000002
200618,1233.5808097,126.51099600000043
200682,875.1363083,166.71024399999988
200837,490.9229969999999,738.445995
200878,1912.8400448,1472.532247
201057,1307.9575571999999,500.47099600000047
201060,901.9358073999998,594.5261750000004
201090,1477.9573082,1233.309499
201094,1314.5760569,460.0547480000005
201096,897.1075575,404.06875000000036
201111,917.3970567999999,1531.122245
201185,305.1364960000001,1428.372749
201230,819.9098100999998,245.84124799999972
201248,1832.27879754,24.68374900000026
201325,980.9780546999999,836.184749
201348,1287.6680578,1629.077999
201433,868.3550585,1211.772249
201455,709.042496,1610.918568
201482,1537.9035562,1168.7717440000001
201655,949.3503057999999,348.5907450000004
201697,1287.7765577999999,1602.949243
201707,764.3232439999999,1124.1782460000004
201813,1563.4553053,674.9192470000003
201825,1476.6010582,57.07099799999969
202037,1052.351309,330.5254950000003
202053,1652.2970438,926.4024960000002
202056,1698.30104222,176.3124939999998
202126,880.9410581,754.0699950000003
202148,210.68724899999984,1605.3904930000003
202237,1009.6565605,673.5087470000003
202339,1002.4556289999999,194.86599300000034
202472,1195.9855608999999,260.70574799999986
202545,824.2498099999999,1360.1459940000004
202573,1602.6582954,473.2917470000002
202771,988.1390544999999,195.8424930000001
202794,548.3737450000001,1082.676997
202939,1023.38181,1316.5289960000005
203000,1159.6578053999997,630.8682490000001
203038,1706.43854195,875.515997
203133,1813.29129817,130.03724500000044
203163,924.9920565999998,35.26249900000039
203222,362.2617439999999,1164.9742440000005
203268,1374.5223048999999,1513.5994960000003
203425,1320.2180566999998,1626.7994990000002
203511,359.38649399999986,1154.0699950000003
203514,1803.6347985,891.1399970000002
203525,1144.4135559,1039.6024980000002
203636,464.72024799999986,335.29949500000066
203694,901.8273073999998,513.8164960000004
203757,1754.66679033,925.1004960000005
203774,494.01524700000004,902.5324960000003
203833,1834.12329747,1469.3857470000003
203927,1214.9730602999998,1346.0409950000003
203969,718.4277460000001,79.3134970000001
204023,1698.5180422199999,1583.3107440000003
204117,1470.9048083999999,1480.8324969999999
204125,1720.9775414599999,541.104245
204257,1917.2885446999999,1062.5502480000005
204342,1843.56279716,899.9827460000001
204359,1111.972057,891.5197470000003
204438,1921.3572946,631.9532490000001
204528,732.6954949999999,1195.5712430000003
204630,201.13924999999995,961.9362440000004
204746,1535.2453062,154.88374500000054
204936,1373.7628049999998,228.2099990000006
204966,900.5253073999999,418.01099900000054
205017,880.6698081,731.990245
205066,1159.1153054,1031.898999
205209,954.6668056,432.71274900000026
205237,969.5855551,1699.9284960000005
205273,295.4799969999999,1458.644248
205290,1621.3745448,216.4919990000003
205346,1491.7910576999998,1321.3572460000005
205533,772.0809939999998,960.6342440000003
205607,1129.1150564,864.6117480000003
205735,1749.1875405199999,1035.0454989999998
205825,724.9377460000001,566.8187440000002
205870,1111.2125569999998,863.1469980000002
205899,533.888995,595.2999930000001
205981,1549.9470557999998,775.0647440000002
206283,657.7762479999999,136.00474500000064
206304,1951.1405436,563.9434940000006
206494,1405.1538106,1630.2172490000003
206629,1197.2530542,1262.0619980000001
206677,1147.9940557999998,890.163497
206715,941.4840559999999,820.3979990000003
206764,373.7627439999999,1033.689249
206863,1885.7150457399998,1166.0592440000005
206981,1363.5095552999999,908.8254960000004
207028,1994.2692920999998,795.4084930000004
207037,1681.2665428,1632.0074990000003
207138,529.1149949999999,973.9254940000005
207210,764.7029939999998,1379.7844940000004
207508,1985.1552924,1425.985749
207672,482.8939969999999,1023.4359990000003
207823,1434.4488096,1095.479997
207843,1703.2920420599999,24.032749000000422
