CELL_ID,X,Y
200208,54.44004869999998,533.1925469999996
200217,1171.1789850000002,1169.7620459999998
200299,849.5349880000001,229.91504899999973
200349,403.00704520000005,1012.7475489999997
200388,47.5730489,1089.592548
200418,1450.951988,298.63954699999977
200426,1183.0054850000001,335.0455469999997
200435,1475.531487,1578.2640449999997
200488,1319.5129860000002,1352.2130459999998
200500,1100.6014870000001,224.79204899999968
200544,1528.396486,965.4020459999997
200736,215.03654970000008,516.6790469999996
200755,686.213548,1505.7245469999998
200798,1548.615985,153.0850459999997
200824,136.95304670000002,916.0795469999998
201009,288.0665479,1101.9095469999997
201172,993.5239840000002,1431.2230489999997
201254,1073.2969870000002,1198.08705
201255,1063.759487,532.2115469999999
201309,1051.3879880000002,489.15654799999993
201331,536.7350468,540.332046
201337,1751.449985,1459.072548
201375,931.720986,1368.7265459999999
201413,15.799549699999943,1446.4285489999997
201498,1195.258439,1779.5720449999997
201533,973.740485,1184.6405449999997
201559,379.3540457000001,1154.338546
201718,1527.9059860000002,1002.6105499999999
201791,1511.7194860000002,361.91404599999987
201800,248.44504890000002,1772.487046
201814,637.8720490000001,727.1430469999996
201842,925.289986,1432.4765489999995
201883,1137.824986,1757.3905459999999
201928,1681.0904869999997,810.24055
202065,161.4235462000001,820.2140489999997
202098,403.8245451000001,1693.026048
202398,1291.9904869999998,1167.5275459999998
202402,697.113548,1572.868546
202505,664.468048,509.5940469999996
202695,570.8520458999999,1747.090046
202702,1125.3444860000002,1181.5340449999999
202711,492.4265477999999,801.6840499999998
202732,140.33204670000003,1537.3345459999998
202742,1041.4144880000001,1114.1175469999998
202832,1988.0739840000003,1233.4575489999997
202874,1371.887485,1226.8630489999996
202944,1388.400984,375.37554599999976
203212,300.7105476,773.8495459999999
203237,1327.3609860000001,1320.9300469999998
203311,1381.860985,1316.7880469999996
203420,1439.288988,1102.5090469999996
203496,228.87954929999995,483.4885479999998
203562,213.57459490000002,1801.4810449999998
203689,1237.272488,650.7885489999999
203710,829.587988,1372.5960460000001
203801,1423.374988,720.1670469999999
203860,453.9495487000001,1034.1115489999997
204061,791.1260450000002,1583.2780449999998
204086,309.26704739999997,1539.405546
204265,1060.053488,480.0550479999997
204453,1023.2659880000001,1524.3635469999997
204600,20.26854960000003,1692.644548
204633,850.8974880000001,1728.8870469999997
204641,1508.667486,906.0515469999996
204651,1488.556987,232.96704899999986
204666,1788.1829840000003,4.681549999999788
204687,394.2325454,1327.7970469999996
204853,899.184487,1311.4470469999997
204921,50.35254880000002,1068.991548
204931,1630.9504880000002,1431.4955489999998
205058,1301.200987,777.4465460000001
205062,190.63554549999998,1252.5325489999996
205069,304.90704750000003,602.7195499999998
205129,811.7664890000001,849.0445489999997
205229,743.8745470000001,435.9100489999996
205267,314.4445472999999,996.185
205390,686.159048,701.8550469999996
205580,17.107549600000027,573.6315460000001
205594,355.7010463,941.258546
205654,217.87054960000006,706.8690469999997
205695,549.7060463999999,543.7655460000001
205718,485.50504799999993,1471.771048
205960,1306.8689860000002,337.6615459999998
206063,411.33054980000003,1636.9455489999996
206138,507.3595475,1665.122048
206230,1122.346986,1162.2955459999998
206353,986.057485,515.9705469999999
206396,1494.2794869999998,583.7140449999997
206471,1036.727488,929.7045469999998
206477,522.5105470999999,660.217048
206490,936.4624860000001,1331.8845469999997
206615,1529.104986,1114.9895469999997
206672,376.30204580000003,1853.132048
206682,590.5265449999999,1492.5355479999998
206770,211.449095,1666.484548
206772,1535.0454860000002,784.967545
206791,386.3300456,1755.919046
206870,897.9854870000001,1011.7120489999998
206877,946.6539850000001,372.3235460000001
207095,1845.174988,1287.085548
207124,774.5035460000001,1602.7345449999998
207146,108.17704739999994,1037.9265489999998
207199,708.2315470000001,1259.944548
207236,1123.273486,1423.9200489999998
207277,1313.245486,1723.8730469999998
207295,875.9674870000001,725.9440469999995
207364,921.4204860000002,1706.5420469999997
207439,1423.320488,1150.796046
207449,1474.223487,780.0080449999996
207455,1589.4909840000003,690.9550479999998
207513,63.65054850000007,1691.118548
207566,1204.027489,846.4830489999995
207594,1382.4604849999998,1021.5220489999997
207604,408.94754500000005,611.8305949999999
207624,1503.816987,453.73154799999975
207653,623.4840489999999,773.468046
207758,1714.8804860000002,302.01854699999967
207874,1682.888987,293.6800479999997
207941,196.03104530000002,1542.7845459999999
207969,229.64254929999998,673.0245479999999
208071,1265.2854869999999,447.1370489999995
208191,104.52554749999996,1196.8880499999996
208362,902.6179870000001,258.0370479999997
208493,0.7575500000000375,599.9945499999999
208602,238.41704910000004,1669.2095479999998
208644,129.2685469,1662.887548
208647,290.4645478999999,1407.2430499999996
208659,477.43904820000006,481.96254799999997
208726,1083.9789870000002,658.3640479999999
208787,210.08659500000005,1790.7445449999998
208802,853.622488,1200.9755499999997
208822,1099.674987,1499.4025469999997
208851,1157.7174850000001,249.97104899999977
208901,1136.0809860000002,1315.5890469999995
208941,328.6145469,667.7925479999999
208995,1075.149987,611.7760949999997
209088,1301.255487,1466.2120479999999
209102,1528.9414860000002,1144.6920460000001
209131,550.3600463999999,1569.871046
209206,793.1425450000002,413.8920489999996
209377,1648.063488,1603.2250449999997
209523,1432.094988,1361.8595460000001
209737,1219.886989,552.4310459999997
209956,1736.952986,1261.5795479999997
209997,1477.438987,82.0170479999997
210017,1373.849485,1324.4725469999998
210063,150.30554639999997,1833.3485489999996
210201,1559.897485,96.67754699999978
210213,544.8555466,1617.4890489999996
210250,165.07504610000007,1469.373048
210264,263.1600485000001,1272.7520479999998
210339,1280.0004869999998,672.534048
210365,1691.1729869999997,1154.611046
210694,594.287045,1703.7080469999996
210713,1150.632485,1499.4570469999999
210782,1036.454988,1359.8975459999997
210799,725.1265470000001,1856.2385479999998
210854,1159.079985,582.7875449999997
210897,1679.6734869999998,872.6430479999999
211021,571.5605459000001,508.2860469999996
211055,485.45054799999997,1424.3560489999995
211254,1034.983488,1848.6085489999996
211269,1399.137484,961.151046
211278,1246.482988,980.8255449999997
211367,365.40204610000006,1462.6695479999998
211386,707.8500470000001,1398.30505
211489,1709.2124860000001,1111.6105469999998
211506,802.6800450000001,1437.7630489999997
211563,807.351989,515.0985469999996
211577,497.00454770000016,463.43254799999977
211579,1668.446487,1001.3570500000001
211636,603.10105,1053.023048
211666,451.0610487999999,930.1950469999997
211705,111.82854739999999,1297.8765469999998
211912,1326.3799860000001,1029.5335489999998
212034,1012.1084840000001,249.4260489999997
212074,132.53854689999997,1462.179048
212137,1736.0809860000002,1290.355548
212185,1052.150988,1773.141046
212210,1308.5584860000001,1222.7755489999995
212241,1448.989988,272.6975480000001
212310,1607.4064890000002,244.5210489999995
212362,1581.206985,1252.2055489999998
212472,456.45654870000004,1592.1070449999997
212652,1587.746984,1037.6540489999998
212680,160.55154620000002,1002.7195499999998
212748,347.1445465,1133.0290469999995
212911,1571.124485,1366.819046
213028,1445.6109880000001,995.4860449999996
213038,510.3570474000001,513.1365469999996
213054,1223.919988,1332.3205469999998
213058,64.74054850000005,1808.1790949999997
213135,1603.987984,182.6785450000002
213195,234.98354920000003,1646.4830489999997
213300,1450.624988,1197.26955
213331,1479.9459869999998,733.2470469999998
213476,1269.154987,1280.927048
213490,1508.7764860000002,975.9205459999998
213493,1722.292486,759.0255459999998
213508,610.0920450000001,1044.7390489999998
213521,44.35754900000006,632.5855489999994
213608,1257.6009880000001,567.582046
213617,1259.5084880000002,1570.143546
213643,392.4340454,1845.8290489999997
213686,1370.633985,902.7815469999996
213703,591.8890450000001,694.4430480000001
213716,843.594488,917.8235469999995
213771,1075.2589870000002,1150.3600459999998
213860,1043.539988,1212.4750489999997
213866,1146.5449850000002,1633.4030489999996
214033,1671.5529869999998,1022.2305489999999
214088,631.6045489999999,981.7520449999997
214096,1288.502487,538.4245459999997
214114,1705.233986,94.49754799999937
214138,1120.929986,1066.757048
214218,709.267047,527.0340469999996
214371,1800.935984,186.6025450000002
214380,842.4499880000001,1259.9990479999997
214493,1155.809985,834.5475489999999
214565,72.31604830000003,1830.3510489999996
214573,346.1635465,1824.0835489999997
214586,1200.9754890000002,1134.5550469999998
214587,502.89054760000005,640.6515489999997
214632,444.13954899999993,1402.8285499999997
214640,593.8510450000001,1865.503548
214735,376.13854580000003,1630.6235489999997
214803,606.7675450000002,1664.3045479999998
214925,1355.264985,1493.6800479999997
215257,834.9834880000001,668.1740479999999
215398,1336.1354860000001,478.58354800000006
215408,1307.7954860000002,1120.3305469999996
215410,644.194049,703.5990469999997
215481,594.995545,429.5880489999995
215618,50.243548799999985,1034.6565489999998
215619,275.4225482000001,708.1770469999997
215657,1153.6844850000002,751.5045460000001
215678,1164.5299850000001,1625.5550489999996
215701,1277.6569869999998,245.22954899999968
215730,1436.8364880000001,1753.902546
215752,1552.049485,1040.7060489999994
215780,154.22954629999998,1484.1425479999998
215810,498.63954770000015,628.3345489999997
215826,997.710939,1562.459046
215858,1734.336986,1121.3660469999995
215863,456.6745487000001,908.6130469999998
215887,21.413049500000056,542.185046
215922,940.0594860000001,770.5795459999999
215934,990.7989840000002,1244.6845489999996
215952,1306.759986,806.7075949999999
215965,1453.186488,1413.7285489999995
215986,724.200047,1881.962548
216057,484.960048,948.0165459999998
216101,237.70854910000008,1908.5585469999999
216120,915.3709860000001,839.6160489999997
216314,673.2970480000001,1843.5945489999997
216424,277.27554820000006,780.8800449999999
216425,935.5359860000001,1855.148548
216478,122.12904710000004,1751.995046
216544,1604.7359890000002,545.5095459999998
216634,1266.429987,1608.1695499999998
216753,333.8465468,529.7590469999996
216933,1369.271485,489.8105479999999
216994,846.809988,258.0915479999999
217111,1800.826984,725.0175469999999
217163,1462.5059880000001,1068.991548
217199,519.8945472,1113.6815469999997
217208,582.188046,821.7945489999997
217358,1474.550487,418.4155489999998
217547,1626.4814880000001,865.067548
217594,304.58004750000003,961.3690459999998
217605,1781.3704850000001,1042.1230489999998
217694,1108.939986,207.73354999999992
217743,764.257546,1870.1905479999998
217863,1457.764488,1200.4904999999999
217879,220.7590495,1198.4835449999996
217882,1000.7179840000001,831.9315489999994
217894,203.6065451,1446.7555489999995
217998,1809.868534,766.1650460000001
218061,1046.2649880000001,1635.8555489999997
218078,319.0770472,461.7430479999998
218365,669.318548,1694.1160479999999
218369,1509.321486,1467.792548
218378,1064.740487,916.1885469999997
218520,1542.5664860000002,424.35604899999953
218529,1071.0079870000002,234.76554899999974
218582,1800.6634840000004,360.769546
218629,304.6345475,644.1395489999995
218730,1634.8744880000002,891.936048
218792,1296.077987,1549.161046
218835,490.57354789999994,771.7240459999998
218843,900.0564870000001,1747.3080459999999
218865,34.76554919999995,1206.97055
218876,80.1640481,613.1835489999999
218918,1714.1174860000003,1069.155048
218933,577.337546,1050.4070489999995
218950,1144.9099860000001,1302.1275469999996
219025,199.02854529999996,586.8750449999998
219104,1190.5264840000002,450.8430489999996
219161,1647.027988,1107.0870469999995
219311,549.4880463999998,1584.3135449999997
219373,711.283547,1708.9945469999998
219387,1535.535986,815.5815489999995
219512,483.21604799999994,549.106546
219598,1251.333488,1337.171046
219745,449.5895488999999,1314.008547
219764,1185.2399850000002,1193.469545
219962,999.1824389999999,892.6445479999998
220119,1910.629486,1271.771048
220131,1054.766988,1577.610046
220233,131.55754689999998,985.7305449999999
220278,801.3720450000001,1644.4120489999996
220367,419.50554960000005,1485.3415479999999
220497,982.1334850000001,265.39454799999976
220509,286.3225479999999,1722.6195469999998
220538,925.6714860000002,1813.4560489999997
220615,1575.375485,1471.1715479999998
220702,1030.841488,1589.1095449999998
220773,1346.163485,1257.492048
220816,1150.0874850000002,212.7475489999997
220885,616.1810499999999,1623.0480489999998
220911,17.162049600000046,1732.2115469999997
220929,195.85800010000008,1468.0105479999997
221024,1520.2214860000001,1320.5485469999999
221057,1355.101485,1254.0040479999998
221074,1544.1469860000002,161.64154599999983
221138,1067.356487,374.667046
221161,1760.2789850000001,894.6610469999996
221302,417.9250496,980.0080449999996
221403,510.2480474000001,634.7110489999995
221590,846.9189880000001,1556.845546
221812,1147.743985,1670.681048
221855,1584.0409849999999,952.1585460000001
221980,500.98304760000013,1958.153546
222041,110.73854739999996,574.667046
222115,106.37854750000002,1519.3495469999998
222148,839.016488,1229.5880489999995
222153,1370.579485,1029.2065489999995
222572,1696.350487,631.1685489999995
222637,1694.8789869999998,1396.5119999999997
222718,749.706046,1141.367546
222808,1442.885988,1092.426548
222875,176.95604580000003,1155.810046
222895,1625.2279879999999,695.2060469999997
222908,472.04354830000005,909.8665469999996
223071,62.56054850000004,1472.806548
223100,1383.277985,1174.558046
223118,1733.6284860000003,258.527548
223147,482.998048,1557.4450459999998
223226,929.9769860000001,542.4575460000001
223231,1030.241988,1029.8605489999995
223242,1693.4074869999997,1356.845546
223252,989.2729840000002,1315.8615469999995
223278,1615.4724890000002,109.1580469999999
223312,1432.9669880000001,1684.7965479999998
223333,1247.1914880000002,1484.6330479999997
223358,448.6630489,1461.7430479999998
223449,1770.1434849999998,1047.7910489999995
223589,1406.5889890000003,573.7950459999997
223670,651.279049,444.0850489999998
223716,1123.600486,1546.490546
224026,75.47704820000001,1805.2810499999998
224071,734.718547,507.1415469999997
224099,893.7344870000002,611.8850949999996
224169,1611.5580340000001,1445.7200489999996
224190,365.89254610000006,915.2620469999997
224281,1530.1949860000002,640.7060489999994
224303,1787.092985,358.53504599999997
224305,1422.448488,970.9610459999999
224391,916.188486,549.8150459999997
224514,453.2410487999999,1441.0330489999997
224579,882.1259870000001,1171.233546
224662,715.861547,581.5885449999996
224719,246.42854890000007,1094.8245469999997
224831,811.4394890000001,526.9250469999997
224836,896.0234870000002,1208.0700949999996
224860,823.6474880000001,610.4040500000001
224895,1360.9874849999999,351.1230459999997
224967,1326.761486,1198.8105449999998
225007,1326.7069860000001,1290.5735479999998
225022,291.9360477999999,509.97554699999955
225080,82.01704810000001,1738.697046
225090,1036.236988,201.03004999999985
225145,1387.8559840000003,457.7100479999999
225165,1244.466488,1251.6605489999997
225188,783.6595460000001,690.2465480000001
225245,1625.500488,246.0470489999998
225262,1638.525988,739.0785459999997
225275,81.36304810000001,1487.848548
225522,268.39204839999996,669.1550480000001
225714,1627.6804880000002,1067.411048
225725,498.3670477000001,1807.8425499999998
225825,1279.128487,1086.3770479999998
225834,1807.4214840000002,843.2130489999995
225990,105.17954749999996,1853.731548
226004,288.5570479,1640.5425489999996
226027,1392.8699840000002,1205.4445499999997
226083,23.429549500000007,1881.744548
226111,1545.672986,116.73354699999982
226157,834.6019880000001,1857.655548
226161,733.1925470000001,1595.4764999999998
226179,1164.2029850000001,619.0695489999998
226219,1472.315987,1606.6980499999997
226383,760.5515460000001,951.068546
226385,666.4845480000001,976.247546
226416,692.045048,1369.9800460000001
226503,251.87854879999992,629.9150489999997
226662,952.1039850000002,1360.0610459999998
226734,713.6815470000001,1539.078546
226837,1367.309485,1487.5215479999997
226867,1435.691988,983.7685449999999
226886,730.140547,1110.8475469999998
226910,1759.079985,47.300549000000046
226917,135.26354679999992,1558.862046
226938,107.63204749999994,891.009548
227132,997.5474389999999,1476.5670479999999
227154,1105.724486,1138.751546
227197,47.7365489,1408.560595
227213,166.54654599999998,1192.161545
227215,1429.805988,893.0260479999997
227245,1140.386486,888.8295479999997
227353,1582.514985,1701.6370469999997
227425,426.4815494,801.19355
227436,529.6500469,1443.3220489999999
227496,1112.9729860000002,1312.4825469999996
227597,1681.4719870000001,737.4980459999997
227669,1767.7999849999999,985.5125449999996
227694,1436.1824880000001,264.03204800000003
227703,771.451546,457.49204800000007
227711,1575.102985,383.82304499999964
227755,445.8290488999999,1495.5875469999996
227966,320.0580472,705.3975469999996
228035,1645.992488,520.9300469999998
228073,1095.3694870000002,441.08754899999985
228102,1412.648034,1488.938548
228164,1471.334987,585.1855449999998
228302,114.71704729999993,1019.9415489999997
228351,1777.119485,759.5160459999997
228427,1234.765488,781.3705449999998
228483,1580.225985,132.64754699999958
228488,1806.9309840000003,870.4085479999999
228512,1490.409987,167.20054600000003
228584,1547.961985,1207.4705949999998
228605,1070.1359870000001,1752.322046
228633,916.4064860000001,1122.8920469999998
228747,705.615548,1650.2435489999996
228898,214.17409490000006,1205.8805499999999
228914,1802.7344840000003,1462.451548
229012,888.447987,1267.2475479999998
229027,787.5290460000001,1623.4840489999997
229241,286.75854799999996,1287.9575479999999
229324,517.8780472000001,598.6320500000002
229422,1039.615988,831.7135489999996
229445,5.662549899999988,1634.3840489999998
229529,1513.790486,164.312046
229577,258.09154860000007,692.045048
229631,1432.149488,1156.9000459999997
229634,312.42804729999995,1358.9710460000001
229856,1907.3049860000003,1207.7880499999997
229864,1206.2224840000001,1209.2690949999997
229897,200.92649999999998,571.0700459999998
229941,1185.4579850000002,570.1435459999998
229985,295.86004770000005,1522.6195469999998
230217,1396.7939840000001,937.9340459999999
230257,74.65954820000002,1299.7840469999996
230267,1078.692487,1001.7930499999998
230390,1160.115485,1277.1665479999997
230537,1613.1834890000002,606.0985499999997
230665,1311.010986,1551.9405459999998
230693,333.7920467999999,623.7565489999997
230780,1411.3849890000001,15.472549000000072
230797,1046.319488,358.42604600000004
230866,1609.7499890000001,212.20254899999964
230969,1670.190487,1317.2240469999997
230989,1577.064985,1026.6450489999997
230996,639.289049,1578.2640449999997
231013,587.2565460000001,1072.3705479999999
231093,223.75654950000006,1543.602046
231134,1141.2039860000002,737.7705459999997
231156,1216.5624890000001,1655.421048
231199,861.4704880000002,642.4500489999996
231211,682.943548,603.8790449999997
231263,610.6765499999999,1511.7195469999997
231412,240.48804910000007,1517.4420469999998
231503,596.0214999999998,624.7375489999995
231567,1764.148485,1002.5710449999997
231591,1803.1159840000003,257.27404799999977
231599,1692.862487,938.4245459999997
231658,1461.4704880000002,119.62204699999984
231659,719.676547,633.7300489999998
231727,427.68054939999996,1661.7430479999998
231732,1368.889985,1277.7115479999998
231824,1793.632984,814.2735489999995
231987,1409.0959890000001,1131.4485469999995
232012,888.5569870000002,1602.0805449999998
232072,1314.0629860000001,1450.2435489999998
232087,249.8075487999999,478.7470479999997
232115,1486.976487,439.45254899999964
232323,1490.409987,1056.5110479999998
232444,245.8835489,676.8940479999997
232452,362.2955461000001,762.1865459999999
232479,625.555049,1226.9175489999998
232595,973.6314850000001,593.5785449999998
232641,541.2585466,546.7085459999998
232656,70.19054839999995,1767.854546
232846,1267.0294869999998,1325.017547
232878,428.9885493,453.29554800000005
233065,227.7895494,969.9800460000001
233163,1186.057485,1613.0200489999997
233188,465.3400485,704.3075469999999
233284,725.0720470000001,1892.5900479999998
233309,1324.7449860000002,1517.1695469999997
233366,872.0434870000001,548.2890459999999
233475,1350.9594849999999,803.04655
233495,610.4040499999999,1473.569548
233505,1745.182486,775.430046
233733,1135.0999860000002,813.0745489999995
233751,1412.9804840000002,1089.429048
233755,578.1005460000001,1252.2600489999995
233812,838.7984880000001,1517.4420469999998
233867,10.894549799999993,1886.7585479999998
233880,176.95604580000003,1657.6010479999998
233890,1235.364988,602.6105499999999
233905,1388.6189840000002,320.22154699999965
233991,1086.104487,765.7835460000001
234095,1372.0509849999999,1000.43055
234107,913.1364860000001,218.63354899999968
234141,1687.4124869999998,957.2815459999997
234153,1446.646488,518.4775469999995
234156,716.2975470000001,911.9920469999997
234231,370.03454600000003,539.678046
234407,960.9329850000001,379.6810449999998
234434,396.4125453,1255.8570479999998
234645,1383.277985,1394.0594999999998
234667,291.6635477999999,1811.6125949999998
234685,89.3200478999999,1560.3335459999998
234777,770.3070460000001,602.50155
234991,72.64304830000003,1963.821546
235081,923.4914860000001,709.9755469999996
235218,294.0615477999999,1339.950546
235275,196.56650010000004,1574.2310459999999
235301,92.09954780000004,1806.1625949999998
235402,144.58304660000005,1599.6825449999997
235467,966.4919850000001,724.0910469999999
235491,155.4830463,499.3480469999995
235523,1393.4149840000002,1412.7475489999997
235623,1351.122985,913.7360469999999
235669,532.0480468999999,1717.5510469999997
235712,1246.646488,1180.9890449999998
235824,38.30804910000006,950.1965460000001
235852,54.87604870000001,1124.6905469999997
236460,196.19454530000002,715.0985469999996
236504,1487.6849869999999,1508.7220469999997
236690,281.41754810000003,1899.1845469999998
236732,1099.8929870000002,649.1535489999997
236733,881.5264870000001,1264.795048
236770,1549.3244849999999,1535.6450469999997
236784,981.206985,508.7765469999995
236789,1417.9794890000003,1756.300546
236859,511.1745474000001,1440.2155489999996
236971,1187.310985,1234.8200489999995
237026,1107.086986,673.7875479999998
237101,182.9510456,772.5415459999999
237321,1279.182987,1221.6310489999996
237340,1084.850987,734.0645469999995
237402,355.2105463,745.0735460000001
237483,860.2714880000001,1576.084046
237487,548.1255465000002,1248.6630489999998
237616,948.9429850000001,1058.7455479999999
237688,1362.458985,1175.7570459999997
237808,861.960988,537.1710459999999
237849,3.5915500000000407,1264.3590479999998
237856,150.5780464,1665.776048
237857,558.6985462,1518.6955469999998
238013,1456.0204880000001,750.7415459999997
238039,1449.752988,677.5480479999997
238047,1809.8140340000002,829.0430489999999
238199,1003.7699840000002,1171.015546
238284,1053.949488,746.1635459999998
238403,1673.5149869999998,945.3460460000001
238598,682.3440479999999,1021.5765489999999
238725,223.97454950000002,691.4455479999997
238783,1381.7519849999999,901.5825469999995
238798,1620.6499890000002,1397.384
238861,447.1370488999999,1397.7600499999999
238886,1673.2424869999998,891.7725479999999
238964,1426.535988,194.8865450000003
239003,404.20604510000004,1598.7015449999997
239036,1030.459988,1412.3115489999996
239085,809.601545,586.1665449999996
239191,1821.957988,1484.0335479999999
239389,12.911049699999978,1713.0275469999997
239438,249.9710487999999,1127.1430469999996
239496,1058.636488,1163.494546
239508,1122.946486,223.70204899999953
239528,537.1710467,1394.4505449999997
239582,463.05104850000004,1962.513546
239675,518.8045472000001,826.5905489999996
239738,570.6885459,822.4485489999997
239758,1431.549988,1079.510048
239785,584.9675460000001,1720.1125469999997
239965,1631.931488,925.3445469999997
239966,488.5570479,818.8515489999995
240023,909.4304860000002,425.28254899999956
240030,175.81154580000003,1297.767547
240216,1214.218989,779.2995449999999
240231,1716.515486,595.3129999999996
240303,864.794987,1855.366548
240385,1230.3509880000001,1243.9215489999997
240461,1381.043485,1406.3710499999997
240469,116.0795473,1663.7050479999998
240653,817.815989,532.5385469999997
240745,1064.740487,1817.7615489999996
240759,482.18054809999995,1356.082546
240828,1785.893985,525.1265469999998
240956,1633.675488,1036.9455489999996
240989,1449.534988,1542.4575459999999
241005,1489.592487,1022.9935489999998
241017,790.1995450000002,724.8540469999998
241116,1099.729487,254.65804799999978
241121,326.05304700000005,708.2860469999996
241149,1568.4539849999999,883.543048
241268,1452.532488,950.5235459999999
241309,849.752988,742.0760460000001
241439,1699.238987,1001.19355
241440,1479.0194869999998,1036.1280489999995
241515,1785.130985,885.123548
241530,1606.0984890000002,1224.3560489999995
241684,357.17254629999996,831.4410489999996
241715,1258.2004880000002,1109.6485469999998
241796,669.4275480000001,923.4915469999996
241807,270.6810482999999,773.086546
242105,495.0425477999999,1196.73
242118,1501.9639869999999,1107.7955469999997
242154,1079.8369870000001,1657.4375479999999
242212,1135.535986,687.4125479999998
242218,322.40154709999996,752.7580459999999
242241,341.96704660000006,993.1875
242281,1340.386486,1083.161548
242315,415.9630497000001,639.8340489999996
242424,345.8365465,1896.405047
242455,1551.667985,531.7755469999997
242470,1266.0484869999998,288.121048
242492,455.31204870000005,1606.6040449999998
242500,537.4980467,1825.8820489999996
242555,1389.381984,219.3965489999996
242661,717.9870470000001,1365.6745459999997
242673,621.52205,418.7970489999998
242691,1160.769485,547.5805460000001
242712,1807.0399840000002,466.04854799999976
242965,1284.687487,578.8635449999997
242969,1657.382988,1402.1745499999997
243000,381.04354570000004,1228.7160489999997
243048,572.0510459,499.18454699999984
243161,1023.483988,546.872046
243201,1771.7239849999999,712.5915469999995
243297,1328.450986,1101.8550469999996
243332,1839.0709880000002,1472.2070479999998
243427,504.08954750000004,859.835548
243434,348.2345465,948.2345460000001
243439,1049.262488,1842.5590489999997
243445,862.287988,615.9085489999998
243450,1228.7159880000002,1464.6315479999998
243469,594.614045,918.8590469999999
243477,256.1840487000001,1862.560548
243516,1178.1004850000002,1713.0820469999996
243528,1429.315488,584.8585449999996
243537,1970.1434849999998,1550.196546
243541,204.86004510000004,755.5920459999998
243605,1739.459986,1541.040546
243633,251.93304879999988,699.4570469999999
243677,972.1599850000002,703.4355469999996
243690,1155.9734850000002,884.9600479999999
243842,1165.565485,735.1545469999996
243861,497.1135477000001,1396.4029999999998
243896,827.1354880000001,977.9370449999997
243938,1641.141988,1019.3420489999999
244193,147.36254649999995,1406.822045
244216,155.91904629999993,1137.552546
244279,559.5705462000001,587.0385449999999
244359,1563.766985,1292.317548
244544,1469.2094869999999,393.9600449999998
244599,1643.7034879999999,961.0965459999998
244657,1344.5284860000002,580.1715449999997
244692,453.9495487000001,1045.5565489999994
244712,1173.413485,1780.0625449999998
244717,562.6770461000001,1192.9694999999997
244838,961.8594850000002,658.1460480000001
245019,886.4314870000001,851.4970489999996
245079,253.45904879999995,599.3010449999997
245119,1347.961985,295.9690469999996
245382,197.28454530000005,651.7695489999996
245482,371.99654589999994,1964.094046
245667,1065.993987,1334.7185469999995
245717,491.1185479,1486.322548
245765,229.80604929999998,764.966046
245863,922.946486,1380.6075449999998
245932,540.7680467000002,1907.850047
246083,1158.6984850000001,1301.9095469999997
246128,169.65304599999996,653.5135479999999
246188,168.290546,1516.8970469999997
246362,1318.422986,1140.986046
246378,747.9075460000001,1436.9455489999996
246414,892.644487,746.763046
246544,542.1305466000001,518.4230469999998
246583,854.4399880000001,1263.3235479999998
246590,138.5880467,1941.8035459999999
246598,575.757046,1791.7255449999998
246679,109.59404739999997,1271.2805479999997
246917,319.2405472,597.6115449999998
247055,297.3860477,416.34454899999946
247070,1647.0824880000002,229.1520489999998
247267,957.9899850000002,1852.3145489999997
247331,987.6379840000002,1080.9815479999997
247337,360.17004620000006,1746.9810459999999
247465,902.072987,495.4785469999997
247546,658.8545489999999,1270.0815479999997
247560,1775.702485,727.1975469999998
247572,38.85304910000008,1325.8350469999996
247577,1198.3744840000002,1228.7160489999997
247661,872.9699870000002,1258.255048
247734,1067.4654870000002,587.6380449999997
247815,1553.139485,1149.5425460000001
247879,12.475049699999943,540.332046
247960,506.16054750000006,798.9740449999999
247995,1399.137484,1371.233546
248034,480.70904809999996,1263.650548
248045,843.539988,310.62954699999955
248094,960.0064850000001,1363.658046
248096,77.7660482,520.9300469999998
248112,964.9114850000001,276.34904800000004
248131,1563.875985,1239.3980489999994
248177,1728.3964860000003,674.1690479999997
248277,54.549048700000014,715.4800469999996
248303,1156.0279850000002,682.3440479999999
248462,477.0575482,1110.5205469999996
248485,1400.6484890000002,1345.019046
248492,1752.5944849999998,173.6860459999998
248653,974.721485,1225.8275489999996
248719,43.75804900000003,1789.1640449999998
248857,924.4179860000002,1858.909048
248889,1106.105986,1538.2610459999999
248975,1503.053987,378.48204499999974
249086,385.45804560000005,854.985048
249206,1438.307988,995.2135449999996
249311,1432.3129880000001,687.9575479999999
249334,1020.5409890000001,1610.7855499999998
249457,726.598047,691.8270479999996
249575,619.88705,653.3500479999998
249614,1245.2294880000002,534.5550469999998
249730,727.579047,1877.6570479999998
249732,326.271047,1669.5365479999998
249785,689.701548,462.50604799999974
249861,1265.6669869999998,618.5245489999998
249883,1152.4854850000002,1504.7435469999996
249905,458.74554860000006,1787.0385449999997
249927,115.86154729999993,572.160046
249956,425.2280494,624.4105489999997
250134,428.6070494,1428.2255489999998
250244,1158.2624850000002,1490.737048
250273,1650.8974879999998,480.7090479999997
250276,591.8890450000001,851.6060489999995
250323,515.0985473000001,735.6450469999995
250438,588.8370460000001,1384.8585449999996
250448,578.1005460000001,957.3905460000001
250477,413.2475949,1801.0995449999998
250564,1255.856988,967.0915460000001
250571,153.1940464,714.4445469999996
250592,563.1675461,562.5135460000001
